epoch,CPU,RAM
0.0,106.7,6.2
0.1563868522644043,166.7,6.300000000000001
0.3129098415374756,113.3,6.4
0.46890997886657715,153.3,6.5
0.6257820129394531,166.7,6.6
0.7831380367279053,186.7,6.7
0.9390888214111328,166.7,6.800000000000001
1.0951058864593506,253.3,6.800000000000001
1.251999855041504,266.7,6.800000000000001
1.4093120098114014,206.7,6.9
1.566795825958252,200.0,7.1
1.7226250171661377,246.7,7.1
1.879645824432373,166.7,7.2
2.035606861114502,233.3,7.6
2.1949939727783203,166.7,7.6
2.3505358695983887,120.0,7.6
2.506441831588745,173.3,7.7
2.6657168865203857,313.3,7.7
2.8230199813842773,273.3,8.0
2.9803359508514404,260.0,8.0
3.1382148265838623,280.0,8.1
3.295271873474121,286.7,8.1
3.4528210163116455,306.7,8.2
3.612740993499756,280.0,8.5
3.7708849906921387,306.7,8.7
3.9276599884033203,280.0,9.0
4.083205938339233,112.5,9.0
4.240023851394653,133.3,9.0
4.3959150314331055,106.7,9.1
4.552189826965332,180.0,9.1
4.707973003387451,113.3,9.1
4.863894939422607,193.8,9.3
5.02055287361145,206.7,9.3
5.176048040390015,120.0,9.3
5.332782030105591,246.7,9.4
5.488991975784302,166.7,9.4
5.644973039627075,180.0,9.4
5.800647020339966,120.0,9.4
5.9564528465271,166.7,9.4
6.112659931182861,280.0,9.5
6.269573926925659,186.7,9.600000000000001
6.427985906600952,206.7,9.8
6.584061861038208,233.3,10.0
6.740623950958252,200.0,10.0
6.896751880645752,306.7,10.0
7.053045988082886,306.7,10.100000000000001
7.2097249031066895,353.3,10.100000000000001
7.365984916687012,353.3,10.2
7.523394823074341,360.0,10.3
7.679996967315674,246.7,10.3
7.836112976074219,160.0,10.3
7.99244499206543,180.0,10.3
8.14999794960022,273.3,10.4
8.307624816894531,286.7,10.5
8.464181900024414,260.0,10.5
8.619961023330688,260.0,10.5
8.77631402015686,293.3,10.600000000000001
8.933729887008667,218.8,10.600000000000001
9.09054684638977,166.7,10.7
9.246863842010498,13.3,10.8
9.402333974838257,13.3,10.8
9.558604001998901,0.0,10.7
9.714380025863647,0.0,10.7
9.870407819747925,0.0,10.7
10.026250839233398,0.0,10.7
10.182164907455444,0.0,10.7
10.338083028793335,0.0,10.7
10.493762016296387,6.7,10.7
10.6493558883667,0.0,10.7
10.805025815963745,0.0,10.7
10.960872888565063,0.0,10.7
11.1165030002594,0.0,10.7
11.27217698097229,0.0,10.7
11.427780866622925,0.0,10.7
11.583485841751099,0.0,10.7
11.739429950714111,0.0,10.7
11.895243883132935,0.0,10.7
12.051043033599854,0.0,10.7
12.206991910934448,0.0,10.7
12.362975835800171,0.0,10.7
12.519008874893188,0.0,10.7
12.674969911575317,0.0,10.7
12.830946922302246,0.0,10.7
12.986793994903564,0.0,10.7
13.142457962036133,0.0,10.7
13.29824686050415,0.0,10.7
13.454216957092285,0.0,10.7
13.610185861587524,0.0,10.7
13.766228914260864,6.7,10.7
13.922214984893799,0.0,10.7
14.077960968017578,0.0,10.7
14.233927011489868,0.0,10.7
14.389923810958862,0.0,10.7
14.545855045318604,0.0,10.7
14.701678991317749,0.0,10.7
14.857635974884033,0.0,10.7
15.01356291770935,0.0,10.7
15.169450044631958,0.0,10.7
15.325153827667236,0.0,10.7
15.4808030128479,0.0,10.7
15.636350870132446,0.0,10.7
15.79215383529663,6.7,10.7
15.948060035705566,0.0,10.7
16.103725910186768,0.0,10.7
16.259493827819824,0.0,10.7
16.415129899978638,0.0,10.7
16.570652961730957,0.0,10.7
16.72668194770813,6.7,10.7
16.882869005203247,0.0,10.7
17.038826942443848,0.0,10.7
17.194814920425415,0.0,10.7
17.350767850875854,0.0,10.7
17.5067458152771,0.0,10.7
17.66274404525757,0.0,10.7
17.818686962127686,13.3,10.7
17.974687814712524,0.0,10.7
18.13037395477295,0.0,10.7
18.28670883178711,86.7,11.0
18.44245982170105,33.3,11.0
18.598318815231323,0.0,11.0
18.75428295135498,6.7,11.0
18.910135984420776,0.0,11.0
19.065910816192627,6.7,5.2
19.221796989440918,0.0,5.2
19.377552032470703,0.0,5.2
19.533326864242554,0.0,5.2
19.68890881538391,0.0,5.2
19.844475030899048,0.0,5.2
20.000262022018433,0.0,5.2
20.155967950820923,0.0,5.2
20.311879873275757,0.0,5.2
20.46772003173828,0.0,5.2
20.62356400489807,0.0,5.2
20.7794828414917,0.0,5.2
20.935382843017578,0.0,5.2
21.091282844543457,0.0,5.2
21.247167825698853,0.0,5.2
21.402503967285156,0.0,5.2
21.558356046676636,0.0,5.2
21.714231967926025,0.0,5.2
21.87005591392517,0.0,5.2
22.025609016418457,0.0,5.2
22.181180953979492,0.0,5.2
22.336792945861816,0.0,5.2
22.492365837097168,0.0,5.2
22.647883892059326,0.0,5.2
22.803436994552612,0.0,5.2
22.958935022354126,0.0,5.2
23.114466905593872,0.0,5.2
23.269979000091553,0.0,5.2
23.42614197731018,0.0,5.2
