epoch,CPU,RAM
0.0,0.0,5.2
0.15599298477172852,0.0,5.2
0.3115580081939697,0.0,5.2
0.4670248031616211,0.0,5.2
0.6226317882537842,0.0,5.2
0.778648853302002,0.0,5.2
0.934506893157959,0.0,5.2
1.0902059078216553,0.0,5.2
1.2457540035247803,0.0,5.2
1.4013009071350098,0.0,5.2
1.5570979118347168,0.0,5.2
1.7126569747924805,0.0,5.2
1.8682317733764648,0.0,5.2
2.0241239070892334,0.0,5.2
2.1799798011779785,0.0,5.2
2.335869789123535,0.0,5.2
2.491635799407959,0.0,5.2
2.647427797317505,0.0,5.2
2.8033409118652344,0.0,5.2
2.959176778793335,0.0,5.2
3.1152148246765137,20.0,5.2
3.271375894546509,0.0,5.2
3.427809000015259,0.0,5.2
3.583967924118042,0.0,5.2
3.7399849891662598,0.0,5.2
3.8955798149108887,0.0,5.2
4.0512847900390625,0.0,5.2
4.206753969192505,0.0,5.2
4.362190008163452,0.0,5.2
4.518145799636841,0.0,5.2
4.674789905548096,0.0,5.2
4.831939935684204,0.0,5.2
4.988844871520996,0.0,5.2
5.144391775131226,0.0,5.2
5.300019979476929,0.0,5.2
5.456385850906372,0.0,5.2
5.612478971481323,0.0,5.2
5.7684009075164795,0.0,5.2
5.9252917766571045,0.0,5.2
6.0839149951934814,0.0,5.2
6.240394830703735,0.0,5.2
6.396853923797607,0.0,5.2
6.552248001098633,0.0,5.2
6.708324909210205,0.0,5.2
6.864833831787109,0.0,5.2
7.021353006362915,0.0,5.2
7.177497863769531,0.0,5.2
7.333600997924805,0.0,5.2
7.490106821060181,0.0,5.2
7.646950960159302,0.0,5.2
7.803736925125122,0.0,5.2
7.9599127769470215,0.0,5.2
8.116171836853027,0.0,5.2
8.272130966186523,0.0,5.2
8.427851915359497,0.0,5.2
8.583632946014404,0.0,5.2
8.739352941513062,0.0,5.2
8.894935846328735,0.0,5.2
9.050607919692993,0.0,5.2
9.2061448097229,0.0,5.2
9.361616849899292,0.0,5.2
9.51710295677185,0.0,5.2
9.672558784484863,0.0,5.2
9.828062772750854,0.0,5.2
9.98353099822998,0.0,5.2
10.13906192779541,0.0,5.2
10.294580936431885,0.0,5.2
10.45033597946167,0.0,5.2
10.605854988098145,0.0,5.2
10.761347770690918,0.0,5.2
10.916858911514282,0.0,5.2
11.0723397731781,0.0,5.2
11.228132963180542,0.0,5.2
11.384002923965454,0.0,5.2
11.539891958236694,0.0,5.2
11.69562578201294,0.0,5.2
11.851386785507202,0.0,5.2
12.006964921951294,0.0,5.2
12.162599802017212,0.0,5.2
12.318420886993408,0.0,5.2
12.47393798828125,0.0,5.2
12.629640817642212,0.0,5.2
12.785484790802002,0.0,5.2
12.94103479385376,0.0,5.2
13.096565961837769,0.0,5.2
13.252169847488403,0.0,5.2
13.407649993896484,0.0,5.2
13.56332278251648,0.0,5.2
13.718844890594482,0.0,5.2
13.874355792999268,0.0,5.2
14.029841899871826,0.0,5.2
14.185447931289673,0.0,5.2
14.341223001480103,0.0,5.2
14.496832847595215,0.0,5.2
14.652643918991089,0.0,5.2
14.808578968048096,0.0,5.2
14.964281797409058,0.0,5.2
15.120094776153564,0.0,5.2
15.2757248878479,0.0,5.2
15.431022882461548,0.0,5.2
15.586566925048828,0.0,5.2
15.742412805557251,0.0,5.2
15.897987842559814,0.0,5.2
16.053529977798462,0.0,5.2
16.209109783172607,0.0,5.2
16.364635944366455,0.0,5.2
16.520200967788696,0.0,5.2
16.675797939300537,0.0,5.2
16.83157992362976,0.0,5.2
16.98707890510559,0.0,5.2
17.1425838470459,0.0,5.2
17.2982919216156,0.0,5.2
17.454567909240723,0.0,5.2
17.610469818115234,0.0,5.2
17.766400814056396,0.0,5.2
17.92216682434082,0.0,5.2
18.077767848968506,0.0,5.2
18.23331594467163,0.0,5.2
18.388829946517944,0.0,5.2
18.544346809387207,0.0,5.2
18.699983835220337,0.0,5.2
18.855501890182495,0.0,5.2
19.01099991798401,0.0,5.2
19.16663098335266,0.0,5.2
19.322389841079712,0.0,5.2
19.47810983657837,6.7,5.2
19.634028911590576,0.0,5.2
19.789721965789795,0.0,5.2
19.945745944976807,0.0,5.2
20.10165500640869,0.0,5.2
20.257542848587036,0.0,5.2
20.41341996192932,0.0,5.2
20.569223880767822,0.0,5.2
20.72506594657898,0.0,5.2
20.88102078437805,0.0,5.2
21.036759853363037,0.0,5.2
21.19234585762024,0.0,5.2
21.34789800643921,0.0,5.2
21.503657817840576,0.0,5.2
21.65941286087036,0.0,5.2
21.815018892288208,0.0,5.2
21.97054696083069,0.0,5.2
22.1261727809906,0.0,5.2
22.28210186958313,0.0,5.2
22.437869787216187,0.0,5.2
22.593395948410034,0.0,5.2
22.748966932296753,0.0,5.2
22.904584884643555,0.0,5.2
23.06016993522644,0.0,5.2
23.215789794921875,0.0,5.2
23.371513843536377,0.0,5.2
23.52701187133789,0.0,5.2
23.682512998580933,0.0,5.2
23.83804988861084,0.0,5.2
23.99373698234558,0.0,5.2
24.149595975875854,0.0,5.2
24.305421829223633,0.0,5.2
24.461070775985718,0.0,5.2
