epoch,CPU,RAM
0.0,120.0,6.2
0.1555922031402588,180.0,6.300000000000001
0.3111131191253662,113.3,6.4
0.46680307388305664,140.0,6.5
0.6223430633544922,173.3,6.6
0.7780680656433105,173.3,6.7
0.9339761734008789,160.0,6.7
1.0906620025634766,233.3,6.800000000000001
1.2504041194915771,233.3,6.800000000000001
1.40751314163208,266.7,6.800000000000001
1.5635921955108643,173.3,7.0
1.720567226409912,226.7,7.1
1.8776960372924805,206.7,7.2
2.0336270332336426,186.7,7.5
2.1908562183380127,193.3,7.6
2.3466970920562744,120.0,7.6
2.503075122833252,160.0,7.7
2.659313201904297,313.3,7.7
2.8172571659088135,306.7,8.0
2.9743540287017822,260.0,8.0
3.130967140197754,300.0,8.1
3.288661003112793,246.7,8.1
3.446632146835327,306.7,8.1
3.6037890911102295,280.0,8.4
3.761348009109497,340.0,8.7
3.921328067779541,313.3,8.8
4.077859163284302,153.3,9.0
4.2334229946136475,113.3,9.0
4.3893141746521,113.3,9.1
4.5449512004852295,133.3,9.1
4.700570106506348,126.7,9.1
4.856324195861816,160.0,9.3
5.013091087341309,266.7,9.3
5.169445037841797,120.0,9.3
5.325005054473877,226.7,9.3
5.482132196426392,131.2,9.4
5.639208078384399,200.0,9.4
5.795668125152588,113.3,9.4
5.95117712020874,160.0,9.4
6.10716700553894,206.7,9.4
6.264514207839966,166.7,9.600000000000001
6.421111106872559,193.3,9.7
6.578229188919067,240.0,9.9
6.735136032104492,213.3,9.9
6.892392158508301,237.5,9.9
7.049857139587402,346.7,10.0
7.207053184509277,333.3,10.100000000000001
7.364485025405884,380.0,10.100000000000001
7.521701097488403,340.0,10.100000000000001
7.6782732009887695,313.3,10.100000000000001
7.837210178375244,193.3,10.100000000000001
7.992876052856445,146.7,10.2
8.149718999862671,266.7,10.2
8.307720184326172,306.7,10.5
8.465481042861938,300.0,10.600000000000001
8.622891187667847,300.0,10.5
8.780203104019165,293.3,10.5
8.937905073165894,273.3,10.600000000000001
9.097477197647095,293.3,10.7
9.255779027938843,220.0,11.100000000000001
9.411819219589233,62.5,11.100000000000001
9.568186044692993,46.7,11.0
9.724528074264526,6.7,11.0
9.880817174911499,0.0,11.0
10.036758184432983,0.0,11.0
10.192644119262695,0.0,11.0
10.34826922416687,0.0,11.0
10.504096031188965,0.0,11.0
10.659731149673462,0.0,11.0
10.81535005569458,0.0,11.0
10.971322059631348,0.0,11.0
11.127300024032593,0.0,11.0
11.283169031143188,0.0,11.0
11.438812017440796,0.0,11.0
11.594524145126343,0.0,11.0
11.75062108039856,6.7,11.0
11.906586170196533,0.0,11.0
12.062532186508179,0.0,11.0
12.218523025512695,0.0,11.0
12.374409198760986,0.0,11.0
12.53023910522461,0.0,11.0
12.685911178588867,0.0,11.0
12.841586112976074,0.0,11.0
12.997424125671387,0.0,11.0
13.153189182281494,0.0,11.0
13.309108018875122,0.0,11.0
13.46481704711914,0.0,11.0
13.620465993881226,0.0,11.0
13.776478052139282,0.0,11.0
13.93230414390564,0.0,11.0
14.088147163391113,0.0,11.0
14.24383807182312,6.7,11.0
14.399930000305176,0.0,11.0
14.555771112442017,0.0,11.0
14.71146011352539,0.0,11.0
14.86723518371582,0.0,11.0
15.02318000793457,0.0,11.0
15.1788330078125,0.0,11.0
15.334511041641235,0.0,11.0
15.490508079528809,0.0,11.0
15.64636516571045,0.0,11.0
15.802333116531372,0.0,11.0
15.958280086517334,0.0,11.0
16.113980054855347,0.0,11.0
16.269609212875366,0.0,11.0
16.425302028656006,0.0,11.0
16.58093810081482,0.0,11.0
16.736586093902588,6.7,11.0
16.892466068267822,0.0,11.0
17.048418045043945,0.0,11.0
17.204321146011353,0.0,11.0
17.359957218170166,6.7,11.0
17.51552414894104,0.0,11.0
17.671250104904175,26.7,11.100000000000001
17.827514171600342,13.3,11.0
17.983615159988403,0.0,11.0
18.139495134353638,0.0,11.0
18.29512119293213,0.0,11.0
18.45070505142212,0.0,11.0
18.606338024139404,0.0,11.0
18.76207399368286,0.0,11.0
18.91799020767212,0.0,11.0
19.07358717918396,0.0,11.0
19.22922921180725,0.0,11.0
19.385061025619507,0.0,11.0
19.541043996810913,0.0,11.0
19.69716501235962,0.0,11.0
19.853310108184814,200.0,5.2
20.00922703742981,0.0,5.2
20.165094137191772,0.0,5.2
20.320739030838013,0.0,5.2
20.476482152938843,0.0,5.2
20.6321120262146,0.0,5.2
20.788074016571045,0.0,5.2
20.943701028823853,0.0,5.2
21.09958004951477,0.0,5.2
21.255155086517334,0.0,5.2
21.410747051239014,0.0,5.2
21.566259145736694,0.0,5.2
21.72177505493164,0.0,5.2
21.877312183380127,0.0,5.2
22.032958030700684,0.0,5.2
22.18868613243103,0.0,5.2
22.344495058059692,0.0,5.2
22.499969005584717,0.0,5.2
22.65566110610962,0.0,5.2
22.81127405166626,0.0,5.2
22.96707820892334,0.0,5.2
23.122717142105103,0.0,5.2
23.278250217437744,0.0,5.2
23.43374514579773,0.0,5.2
23.589248180389404,0.0,5.2
23.744786024093628,0.0,5.2
23.900617122650146,0.0,5.2
24.05642819404602,0.0,5.2
24.212016105651855,0.0,5.2
24.36759901046753,0.0,5.2
