epoch,CPU,RAM
0.0,0.0,5.8
0.15569400787353516,0.0,5.8
0.3109169006347656,0.0,5.8
0.46618103981018066,0.0,5.8
0.6214408874511719,0.0,5.8
0.7767429351806641,0.0,5.8
0.9321589469909668,0.0,5.8
1.087486982345581,0.0,5.8
1.2428629398345947,0.0,5.8
1.3981819152832031,0.0,5.8
1.553678035736084,0.0,5.8
1.7091219425201416,0.0,5.8
1.8643879890441895,0.0,5.8
2.0196709632873535,0.0,5.8
2.1751978397369385,0.0,5.8
2.33068585395813,0.0,5.8
2.4861838817596436,0.0,5.8
2.6416549682617188,0.0,5.8
2.796733856201172,0.0,5.8
2.952353000640869,0.0,5.8
3.1078360080718994,0.0,5.8
3.263288974761963,0.0,5.8
3.418745994567871,0.0,5.8
3.5741019248962402,13.3,5.8
3.7297840118408203,0.0,5.8
3.8858790397644043,0.0,5.8
4.0440449714660645,0.0,5.8
4.200620889663696,0.0,5.8
4.355665922164917,0.0,5.8
4.510958909988403,0.0,5.8
4.667094945907593,0.0,5.8
4.822489023208618,0.0,5.8
4.978193998336792,0.0,5.8
5.1336729526519775,0.0,5.8
5.29035496711731,0.0,5.8
5.446756839752197,0.0,5.8
5.602709054946899,0.0,5.8
5.757948875427246,0.0,5.8
5.914125919342041,0.0,5.8
6.069576025009155,0.0,5.8
6.224761009216309,0.0,5.8
6.379922866821289,0.0,5.8
6.535979986190796,0.0,5.8
6.691616058349609,0.0,5.8
6.847332000732422,0.0,5.8
7.002925872802734,0.0,5.8
7.158761024475098,0.0,5.8
7.314295053482056,0.0,5.8
7.469011068344116,0.0,5.8
7.6248509883880615,0.0,5.8
7.780475854873657,0.0,5.8
7.936338901519775,0.0,5.8
8.092298030853271,0.0,5.8
8.24819803237915,0.0,5.8
8.403909921646118,0.0,5.8
8.55894684791565,0.0,5.8
8.714967012405396,0.0,5.8
8.87103796005249,6.7,5.8
9.027565002441406,0.0,5.8
9.183409929275513,0.0,5.8
9.339408874511719,0.0,5.8
9.494873046875,0.0,5.8
9.650666952133179,0.0,5.8
9.806421995162964,0.0,5.8
9.961757898330688,0.0,5.8
10.117224931716919,0.0,5.8
10.27266788482666,0.0,5.8
10.42800784111023,0.0,5.8
10.583306074142456,0.0,5.8
10.738502025604248,0.0,5.8
10.893702030181885,0.0,5.8
11.048955917358398,0.0,5.8
11.20443606376648,0.0,5.8
11.359914064407349,0.0,5.8
11.515328884124756,0.0,5.8
11.67069387435913,0.0,5.8
11.826151847839355,0.0,5.8
11.981582880020142,0.0,5.8
12.137219905853271,0.0,5.8
12.292671918869019,0.0,5.8
12.448116064071655,0.0,5.8
12.603523015975952,0.0,5.8
12.758955955505371,0.0,5.8
12.914407968521118,0.0,5.8
13.069896936416626,0.0,5.8
13.225342988967896,0.0,5.8
13.380782842636108,0.0,5.8
13.536054849624634,0.0,5.8
13.691406011581421,0.0,5.8
13.846965074539185,0.0,5.8
14.002322912216187,0.0,5.8
14.15762996673584,0.0,5.8
14.312994003295898,0.0,5.8
14.468250036239624,0.0,5.8
14.623479843139648,0.0,5.8
14.77884292602539,0.0,5.8
14.934169054031372,0.0,5.8
15.089699983596802,0.0,5.8
15.245262861251831,0.0,5.8
15.400702953338623,0.0,5.8
15.556172847747803,0.0,5.8
15.711616039276123,0.0,5.8
15.867029905319214,0.0,5.8
16.02254295349121,0.0,5.8
16.178050994873047,0.0,5.8
16.33358097076416,0.0,5.8
16.489021062850952,0.0,5.8
16.644474983215332,0.0,5.8
16.799969911575317,0.0,5.8
16.955443859100342,0.0,5.8
17.110830068588257,0.0,5.8
17.26631188392639,0.0,5.8
17.42174005508423,0.0,5.8
17.57702898979187,0.0,5.8
17.732234954833984,0.0,5.8
17.887691020965576,0.0,5.8
18.043190002441406,0.0,5.8
18.198719024658203,0.0,5.8
18.354212045669556,0.0,5.8
18.509696006774902,0.0,5.8
18.664958000183105,0.0,5.8
18.820226907730103,0.0,5.8
18.975705862045288,0.0,5.8
19.13119101524353,0.0,5.8
19.28661584854126,0.0,5.8
19.44208288192749,0.0,5.8
19.5974600315094,0.0,5.8
19.752856969833374,0.0,5.8
19.908110857009888,0.0,5.8
20.063395977020264,0.0,5.8
20.218854904174805,0.0,5.8
20.374372959136963,0.0,5.8
20.529794931411743,0.0,5.8
20.685333967208862,0.0,5.8
20.840596914291382,0.0,5.8
20.996209859848022,0.0,5.8
21.151638984680176,0.0,5.8
21.306921005249023,0.0,5.8
21.462435960769653,0.0,5.8
21.61793303489685,0.0,5.8
21.77333092689514,0.0,5.8
21.928619861602783,0.0,5.8
22.083927869796753,0.0,5.8
22.23937201499939,0.0,5.8
22.394835948944092,0.0,5.8
22.55017900466919,0.0,5.8
22.704803943634033,0.0,5.8
22.859896898269653,0.0,5.8
23.01521897315979,0.0,5.8
23.170496940612793,0.0,5.8
