epoch,CPU,RAM
0.0,0.0,5.9
0.1578221321105957,0.0,5.9
0.3151710033416748,0.0,5.9
0.4724740982055664,0.0,5.9
0.6298050880432129,0.0,5.9
0.7871651649475098,0.0,5.9
0.9444980621337891,0.0,5.9
1.1020691394805908,0.0,5.9
1.2595040798187256,0.0,5.9
1.4167790412902832,0.0,5.9
1.5741620063781738,0.0,5.9
1.7316632270812988,0.0,5.9
1.8890511989593506,0.0,5.9
2.0467031002044678,0.0,5.9
2.204007148742676,0.0,5.9
2.361290216445923,0.0,5.9
2.518644094467163,0.0,5.9
2.675978183746338,0.0,5.9
2.8332700729370117,0.0,5.9
2.99084210395813,0.0,5.9
3.1473212242126465,0.0,5.9
3.3048782348632812,20.0,5.9
3.462498188018799,0.0,5.9
3.6202571392059326,0.0,5.9
3.7774150371551514,0.0,5.9
3.934979200363159,0.0,5.9
4.0918190479278564,0.0,5.9
4.2496161460876465,0.0,5.9
4.40681004524231,0.0,5.9
4.5642571449279785,0.0,5.9
4.721009016036987,0.0,5.9
4.8775410652160645,0.0,5.9
5.035128116607666,0.0,5.9
5.192868232727051,0.0,5.9
5.350330114364624,0.0,5.9
5.507610082626343,0.0,5.9
5.664000034332275,0.0,5.9
5.823325157165527,0.0,5.9
5.980452060699463,0.0,5.9
6.13764500617981,0.0,5.9
6.295105218887329,0.0,5.9
6.4527130126953125,0.0,5.9
6.61038613319397,0.0,5.9
6.767825126647949,0.0,5.9
6.926011085510254,0.0,5.9
7.084201097488403,0.0,5.9
7.241966009140015,0.0,5.9
7.399877071380615,0.0,5.9
7.55771803855896,0.0,5.9
7.715691089630127,0.0,5.9
7.872969150543213,0.0,5.9
8.030594110488892,0.0,5.9
8.188231229782104,0.0,5.9
8.345420122146606,0.0,5.9
8.503184080123901,0.0,5.9
8.661311149597168,0.0,5.9
8.818940162658691,0.0,5.9
8.976853132247925,0.0,5.9
9.134371042251587,0.0,5.9
9.292042016983032,0.0,5.9
9.44984221458435,0.0,5.9
9.608127117156982,0.0,5.9
9.765773057937622,0.0,5.9
9.92382001876831,0.0,5.9
10.081196069717407,0.0,5.9
10.239250183105469,0.0,5.9
10.396153211593628,0.0,5.9
10.554015159606934,0.0,5.9
10.711433172225952,0.0,5.9
10.868734121322632,0.0,5.9
11.026095151901245,0.0,5.9
11.183284044265747,0.0,5.9
11.340587139129639,0.0,5.9
11.497951030731201,0.0,5.9
11.65535020828247,0.0,5.9
11.812902212142944,0.0,5.9
11.970248222351074,0.0,5.9
12.127658128738403,0.0,5.9
12.285008192062378,0.0,5.9
12.442320108413696,0.0,5.9
