epoch,CPU,RAM
0.0,200.0,4.8
0.1563401222229004,246.7,5.0
0.3141651153564453,126.7,5.1
0.4713759422302246,146.7,5.199999999999999
0.6290340423583984,126.7,5.3999999999999995
0.7860279083251953,153.3,5.5
0.9429690837860107,193.3,5.5
1.100795030593872,140.0,5.6
1.2580759525299072,213.3,5.699999999999999
1.414391040802002,246.7,5.699999999999999
1.5716509819030762,313.3,5.699999999999999
1.7285411357879639,173.3,5.8
1.8864250183105469,187.5,6.0
2.043658971786499,293.4,6.0
2.200408935546875,140.0,6.199999999999999
2.3593640327453613,273.3,6.5
2.5158450603485107,133.3,6.5
2.6737020015716553,126.7,6.5
2.831691026687622,220.0,6.6
2.9892289638519287,326.7,6.8
3.1464879512786865,275.0,6.8999999999999995
3.3043699264526367,306.7,6.8999999999999995
3.4620730876922607,233.3,7.0
3.6194639205932617,326.7,7.0
3.776650905609131,250.0,7.199999999999999
3.9340901374816895,300.0,7.5
4.092955112457275,300.0,7.699999999999999
4.252763986587524,220.0,7.8999999999999995
4.41070294380188,133.3,7.8999999999999995
4.5674049854278564,126.7,8.0
4.7248780727386475,146.7,8.0
4.881724119186401,133.3,8.0
5.038909912109375,140.0,8.2
5.196545124053955,262.5,8.2
5.3540849685668945,153.3,8.2
5.511218070983887,140.0,8.2
5.667552947998047,206.7,8.3
5.824618101119995,220.0,8.3
5.981645107269287,120.0,8.3
6.139385938644409,146.7,8.3
6.297562122344971,233.3,8.3
6.455111980438232,180.0,8.399999999999999
6.611846923828125,173.3,8.6
6.769582033157349,226.7,8.7
6.927531957626343,226.7,8.899999999999999
7.085194110870361,186.7,8.899999999999999
7.242255926132202,280.0,9.0
7.399006128311157,360.0,9.0
7.55497407913208,306.7,9.0
7.712151050567627,353.3,9.1
7.870113134384155,360.0,9.1
8.027328968048096,366.7,9.2
8.184766054153442,180.0,9.2
8.341902017593384,180.0,9.2
8.498592138290405,193.3,9.2
8.656897068023682,286.7,9.3
8.814116954803467,226.7,9.399999999999999
8.97100305557251,280.0,9.399999999999999
9.128067016601562,293.3,9.399999999999999
9.289822101593018,293.3,9.5
9.446882963180542,306.7,9.5
9.602777004241943,266.7,9.7
9.760201930999756,313.3,10.0
9.916806936264038,193.8,10.0
10.07283091545105,40.0,10.0
10.229860067367554,60.0,10.0
10.386970043182373,13.3,10.0
10.543736934661865,0.0,10.0
10.701153039932251,0.0,10.0
10.85857605934143,0.0,10.0
11.015964031219482,0.0,10.0
11.17359709739685,0.0,10.0
11.331175088882446,0.0,10.0
11.488574981689453,0.0,10.0
