epoch,CPU,RAM
0.0,0.0,4.0
0.15758204460144043,0.0,4.0
0.31490516662597656,0.0,4.0
0.47242307662963867,0.0,4.0
0.6297380924224854,0.0,4.0
0.7871301174163818,0.0,4.0
0.944566011428833,0.0,4.0
1.101823091506958,0.0,4.0
1.2592391967773438,0.0,4.0
1.4163951873779297,0.0,4.0
1.5735650062561035,0.0,4.0
1.730816125869751,0.0,4.0
1.8880531787872314,0.0,4.0
2.045318126678467,0.0,4.0
2.2025489807128906,0.0,4.0
2.359771966934204,0.0,4.0
2.5170371532440186,0.0,4.0
2.67425799369812,0.0,4.0
2.831456184387207,0.0,4.0
2.9886441230773926,0.0,4.0
3.1457951068878174,0.0,4.0
3.3037071228027344,46.7,4.0
3.461308002471924,13.3,4.0
3.619084119796753,0.0,4.0
3.775745153427124,0.0,4.0
3.9331791400909424,0.0,4.0
4.089909076690674,0.0,4.0
4.245480060577393,0.0,4.0
4.402091026306152,0.0,4.0
4.559566020965576,0.0,4.0
4.71642804145813,0.0,4.0
4.872497081756592,0.0,4.0
5.029358148574829,0.0,4.0
5.186753988265991,0.0,4.0
5.34430718421936,0.0,4.0
5.501752138137817,0.0,4.0
5.658849000930786,0.0,4.0
5.815593004226685,0.0,4.0
5.9726550579071045,0.0,4.0
6.129753112792969,0.0,4.0
6.2867431640625,0.0,4.0
6.444982051849365,0.0,4.0
6.6028289794921875,0.0,4.0
6.7604100704193115,0.0,4.0
6.917270183563232,0.0,4.0
7.073706150054932,0.0,4.0
7.23124098777771,6.7,4.0
7.388594150543213,0.0,4.0
7.545831203460693,0.0,4.0
7.703418970108032,0.0,4.0
7.860941171646118,0.0,4.0
8.018164157867432,0.0,4.0
8.175278186798096,0.0,4.0
8.332481145858765,0.0,4.0
8.489808082580566,0.0,4.0
8.647065162658691,0.0,4.0
8.804455995559692,0.0,4.0
8.96198320388794,0.0,4.0
9.119341135025024,0.0,4.0
9.27654504776001,0.0,4.0
9.433837175369263,0.0,4.0
9.591036081314087,0.0,4.0
9.748279094696045,0.0,4.0
9.905822038650513,0.0,4.0
10.063106060028076,0.0,4.0
10.220340967178345,0.0,4.0
10.37755012512207,0.0,4.0
10.534764051437378,0.0,4.0
10.692102193832397,0.0,4.0
10.849133968353271,0.0,4.0
11.006874084472656,0.0,4.0
11.164415121078491,0.0,4.0
11.32196307182312,0.0,4.0
11.479259967803955,0.0,4.0
11.63656497001648,0.0,4.0
11.794052124023438,0.0,4.0
11.951436042785645,0.0,4.0
12.108950138092041,0.0,4.0
12.266021013259888,0.0,4.0
12.423426151275635,0.0,4.0
12.580664157867432,0.0,4.0
12.737957000732422,0.0,4.0
12.89516305923462,0.0,4.0
13.052438974380493,0.0,4.0
13.209692001342773,0.0,4.0
13.366928100585938,0.0,4.0
13.524124145507812,0.0,4.0
13.681400060653687,0.0,4.0
13.838571071624756,0.0,4.0
13.995835065841675,0.0,4.0
14.1530601978302,0.0,4.0
14.310328006744385,0.0,4.0
14.467531204223633,0.0,4.0
14.624651193618774,0.0,4.0
14.78197717666626,0.0,4.0
14.939401149749756,0.0,4.0
15.096671104431152,0.0,4.0
15.253867149353027,0.0,4.0
15.410868167877197,0.0,4.0
15.568042993545532,0.0,4.0
15.725478172302246,0.0,4.0
15.882755041122437,0.0,4.0
16.040033102035522,0.0,4.0
16.19723606109619,0.0,4.0
16.354432106018066,0.0,4.0
16.511749029159546,0.0,4.0
16.668949127197266,0.0,4.0
16.82623815536499,0.0,4.0
16.983692169189453,0.0,4.0
17.140886068344116,0.0,4.0
17.298004150390625,0.0,4.0
17.455262184143066,0.0,4.0
17.612240076065063,0.0,4.0
17.769455194473267,0.0,4.0
17.92670702934265,0.0,4.0
18.084025144577026,0.0,4.0
18.241307973861694,0.0,4.0
18.39856719970703,0.0,4.0
18.5558021068573,0.0,4.0
18.713343143463135,0.0,4.0
18.87064003944397,0.0,4.0
19.02791404724121,0.0,4.0
19.18517017364502,0.0,4.0
19.342396020889282,0.0,4.0
19.49959707260132,0.0,4.0
19.65676999092102,0.0,4.0
19.814104080200195,0.0,4.0
19.971099138259888,0.0,4.0
20.128372192382812,0.0,4.0
20.285621166229248,0.0,4.0
20.44285011291504,0.0,4.0
20.600069999694824,0.0,4.0
20.75708317756653,0.0,4.0
20.91463017463684,0.0,4.0
21.072046041488647,0.0,4.0
21.22931718826294,0.0,4.0
21.38657808303833,0.0,4.0
21.543784141540527,0.0,4.0
21.701030015945435,0.0,4.0
21.858286142349243,0.0,4.0
22.01561713218689,0.0,4.0
22.172930002212524,0.0,4.0
22.331207036972046,0.0,4.0
22.48886513710022,0.0,4.0
22.646319150924683,0.0,4.0
22.80368399620056,0.0,4.0
22.961137056350708,0.0,4.0
23.1185040473938,0.0,4.0
23.275928020477295,0.0,4.0
23.433288097381592,0.0,4.0
23.590628147125244,0.0,4.0
23.747918128967285,0.0,4.0
23.905153036117554,0.0,4.0
24.062407970428467,0.0,4.0
24.21976613998413,0.0,4.0
24.377063035964966,0.0,4.0
24.53426718711853,0.0,4.0
24.691681146621704,0.0,4.0
24.84892201423645,0.0,4.0
25.00621199607849,0.0,4.0
25.16343116760254,0.0,4.0
25.32089614868164,0.0,4.0
25.478140115737915,0.0,4.0
25.63553500175476,0.0,4.0
25.792755126953125,0.0,4.0
25.95003604888916,0.0,4.0
26.107105016708374,0.0,4.0
26.264186143875122,0.0,4.0
26.42190408706665,0.0,4.0
26.579097986221313,0.0,4.0
26.736293077468872,0.0,4.0
26.89359998703003,0.0,4.0
27.050981998443604,0.0,4.0
27.208360195159912,0.0,4.0
27.365615129470825,0.0,4.0
27.52284812927246,0.0,4.0
27.680138111114502,0.0,4.0
27.83743119239807,0.0,4.0
27.994549989700317,0.0,4.0
28.151772022247314,0.0,4.0
28.308999061584473,0.0,4.0
28.466339111328125,0.0,4.0
28.62332010269165,0.0,4.0
28.780539989471436,0.0,4.0
28.93795609474182,0.0,4.0
29.095214128494263,0.0,4.0
29.252411127090454,0.0,4.0
29.409646034240723,0.0,4.0
29.56686496734619,0.0,4.0
29.724024057388306,0.0,4.0
29.881266117095947,0.0,4.0
30.038608074188232,0.0,4.0
30.195841073989868,0.0,4.0
30.353012084960938,0.0,4.0
30.510396003723145,0.0,4.0
30.667747020721436,0.0,4.0
30.825353145599365,0.0,4.0
30.982769012451172,0.0,4.0
31.140151977539062,0.0,4.0
