epoch,CPU,RAM
0.0,0.0,4.1
0.15768694877624512,0.0,4.1
0.315187931060791,0.0,4.1
0.4726579189300537,0.0,4.1
0.6299269199371338,0.0,4.1
0.7872259616851807,0.0,4.1
0.94468092918396,0.0,4.1
1.1019768714904785,0.0,4.1
1.2590198516845703,0.0,4.1
1.4162569046020508,0.0,4.1
1.5734930038452148,0.0,4.1
1.7310519218444824,0.0,4.1
1.8883979320526123,0.0,4.1
2.0457069873809814,0.0,4.1
2.2029669284820557,0.0,4.1
2.3599050045013428,0.0,4.1
2.517141819000244,0.0,4.1
2.67437481880188,0.0,4.1
2.831622838973999,0.0,4.1
2.988886833190918,0.0,4.1
3.146089792251587,0.0,4.1
3.303619861602783,20.0,4.1
3.460275888442993,0.0,4.1
3.6174609661102295,0.0,4.1
3.77463698387146,0.0,4.1
3.931823968887329,0.0,4.1
4.089055776596069,0.0,4.1
4.246539831161499,0.0,4.1
4.403618812561035,0.0,4.1
4.560622930526733,0.0,4.1
4.7174718379974365,0.0,4.1
4.8748228549957275,0.0,4.1
5.032202959060669,0.0,4.1
5.18878698348999,0.0,4.1
5.3457629680633545,0.0,4.1
5.502834796905518,0.0,4.1
5.660632848739624,0.0,4.1
5.818373918533325,0.0,4.1
5.976359844207764,0.0,4.1
6.133411884307861,0.0,4.1
6.291543006896973,0.0,4.1
6.448298931121826,6.7,4.1
6.60633397102356,0.0,4.1
6.763920783996582,0.0,4.1
6.921976804733276,0.0,4.1
7.079831838607788,0.0,4.1
7.237268924713135,0.0,4.1
7.3948400020599365,0.0,4.1
7.55282187461853,0.0,4.1
7.710540771484375,0.0,4.1
7.8684728145599365,0.0,4.1
8.025437831878662,0.0,4.1
8.182102918624878,0.0,4.1
8.339748859405518,0.0,4.1
8.49597692489624,0.0,4.1
8.65346384048462,0.0,4.1
8.8108389377594,0.0,4.1
8.968116998672485,0.0,4.1
9.125321865081787,0.0,4.1
9.282573938369751,0.0,4.1
9.439817905426025,0.0,4.1
9.597033977508545,0.0,4.1
9.754187822341919,0.0,4.1
9.911955833435059,0.0,4.1
10.069425821304321,0.0,4.1
10.226745843887329,0.0,4.1
10.383991003036499,0.0,4.1
10.541233777999878,0.0,4.1
10.698482990264893,0.0,4.1
10.855545997619629,0.0,4.1
11.012866973876953,0.0,4.1
11.170166969299316,0.0,4.1
11.32745099067688,0.0,4.1
11.484688997268677,0.0,4.1
11.641899824142456,0.0,4.1
11.799166917800903,0.0,4.1
11.95677399635315,0.0,4.1
12.114037990570068,0.0,4.1
12.271097898483276,0.0,4.1
12.428348779678345,0.0,4.1
12.585842847824097,0.0,4.1
12.74292278289795,0.0,4.1
12.900553941726685,0.0,4.1
13.057880878448486,0.0,4.1
13.215168952941895,0.0,4.1
13.37240481376648,0.0,4.1
13.529662847518921,0.0,4.1
13.68701982498169,0.0,4.1
13.844458818435669,0.0,4.1
14.001794815063477,0.0,4.1
14.15936279296875,0.0,4.1
14.316636800765991,0.0,4.1
14.474127769470215,0.0,4.1
14.63132095336914,0.0,4.1
14.788712978363037,0.0,4.1
14.946607828140259,0.0,4.1
15.10400390625,0.0,4.1
15.261405944824219,0.0,4.1
15.418578863143921,0.0,4.1
15.575989961624146,0.0,4.1
15.73323392868042,0.0,4.1
15.890561819076538,0.0,4.1
16.047813892364502,0.0,4.1
16.20510697364807,0.0,4.1
16.362680912017822,0.0,4.1
