epoch,CPU,RAM
0.0,0.0,4.2
0.15727591514587402,0.0,4.2
0.31464385986328125,0.0,4.2
0.4721188545227051,0.0,4.2
0.6293258666992188,0.0,4.2
0.7864429950714111,0.0,4.2
0.943958044052124,0.0,4.2
1.1013829708099365,6.7,4.2
1.2591660022735596,0.0,4.2
1.4164440631866455,0.0,4.2
1.573746919631958,0.0,4.2
1.7310450077056885,0.0,4.2
1.8882849216461182,0.0,4.2
2.0455009937286377,0.0,4.2
2.2027878761291504,0.0,4.2
2.360050916671753,0.0,4.2
2.5172059535980225,0.0,4.2
2.6743500232696533,0.0,4.2
2.8315980434417725,0.0,4.2
2.989130973815918,0.0,4.2
3.1464719772338867,0.0,4.2
3.3039488792419434,20.0,4.3
3.4614570140838623,0.0,4.3
3.617156982421875,0.0,4.3
3.774258852005005,0.0,4.3
3.931931972503662,0.0,4.3
4.089750051498413,0.0,4.3
4.2475340366363525,0.0,4.3
4.4049859046936035,0.0,4.3
4.56198787689209,0.0,4.3
4.718047857284546,0.0,4.3
4.874935865402222,6.7,4.3
5.032456874847412,0.0,4.3
5.1894378662109375,0.0,4.3
5.345489025115967,0.0,4.3
5.502091884613037,0.0,4.3
5.658908843994141,0.0,4.3
5.814992904663086,0.0,4.3
5.971714019775391,0.0,4.3
6.129384994506836,0.0,4.3
6.287606954574585,0.0,4.3
6.4443089962005615,0.0,4.3
6.600693941116333,0.0,4.3
6.757429838180542,0.0,4.3
6.915009021759033,0.0,4.3
7.072630882263184,0.0,4.3
7.230445861816406,0.0,4.3
7.3887410163879395,0.0,4.3
7.546391010284424,0.0,4.3
7.7031989097595215,0.0,4.3
7.860108852386475,0.0,4.3
8.01682186126709,0.0,4.3
8.174494981765747,0.0,4.3
8.332030057907104,0.0,4.3
8.48984694480896,0.0,4.3
8.647366046905518,0.0,4.3
8.804787874221802,0.0,4.3
8.962080955505371,0.0,4.3
9.11884593963623,0.0,4.3
9.276070833206177,0.0,4.3
9.43333387374878,0.0,4.3
9.590463876724243,0.0,4.3
9.747726917266846,0.0,4.3
9.904945850372314,0.0,4.3
10.062214851379395,0.0,4.3
10.219641923904419,0.0,4.3
10.376966953277588,0.0,4.3
10.534366846084595,0.0,4.3
10.691841840744019,0.0,4.3
10.849092960357666,0.0,4.3
11.00623106956482,0.0,4.3
11.163426876068115,0.0,4.3
11.319769859313965,0.0,4.3
11.476980924606323,0.0,4.3
11.634201049804688,0.0,4.3
11.791621923446655,0.0,4.3
11.948915004730225,0.0,4.3
12.106241941452026,0.0,4.3
12.263711929321289,0.0,4.3
12.420987844467163,0.0,4.3
12.578317880630493,0.0,4.3
12.735581874847412,0.0,4.3
12.89281702041626,0.0,4.3
13.050034999847412,0.0,4.3
13.207270860671997,0.0,4.3
13.364704847335815,0.0,4.3
13.52236294746399,0.0,4.3
13.679610967636108,0.0,4.3
13.836819887161255,0.0,4.3
13.994147062301636,0.0,4.3
14.151422023773193,0.0,4.3
14.308635950088501,0.0,4.3
14.465874910354614,0.0,4.3
14.623149871826172,0.0,4.3
14.780421018600464,0.0,4.3
14.937574863433838,0.0,4.3
15.095056056976318,0.0,4.3
15.25271201133728,0.0,4.3
15.409961938858032,0.0,4.3
15.56698989868164,0.0,4.3
15.724222898483276,0.0,4.3
15.881468057632446,0.0,4.3
16.03875994682312,0.0,4.3
16.19610285758972,0.0,4.3
16.353396892547607,0.0,4.3
16.510663986206055,0.0,4.3
16.66765594482422,0.0,4.3
16.824867963790894,0.0,4.3
16.98214292526245,0.0,4.3
17.13926887512207,0.0,4.3
17.2965190410614,0.0,4.3
17.453808069229126,0.0,4.3
17.61108684539795,0.0,4.3
17.768326997756958,0.0,4.3
17.925598859786987,0.0,4.3
18.082756996154785,0.0,4.3
18.240227937698364,0.0,4.3
18.397500038146973,0.0,4.3
18.555255889892578,0.0,4.3
18.71250891685486,0.0,4.3
18.86971402168274,0.0,4.3
19.027076959609985,0.0,4.3
19.184295892715454,0.0,4.3
19.341538906097412,0.0,4.3
19.49868893623352,0.0,4.3
19.656105041503906,0.0,4.3
19.81336498260498,0.0,4.3
19.970654010772705,0.0,4.3
20.127856969833374,0.0,4.3
20.285099029541016,0.0,4.3
20.44240403175354,0.0,4.3
20.599668979644775,0.0,4.3
20.756973028182983,0.0,4.3
20.91451406478882,0.0,4.3
21.07176685333252,0.0,4.3
21.228976011276245,0.0,4.3
21.386544942855835,0.0,4.3
21.54395890235901,0.0,4.3
21.700634956359863,0.0,4.3
21.857955932617188,0.0,4.3
22.01510000228882,0.0,4.3
22.1720929145813,0.0,4.3
22.329390048980713,0.0,4.3
22.486920833587646,0.0,4.3
22.644399881362915,0.0,4.3
22.801673889160156,0.0,4.3
22.95896291732788,0.0,4.3
23.116195917129517,0.0,4.3
23.27346396446228,6.7,4.3
23.430731058120728,0.0,4.3
23.58803701400757,0.0,4.3
23.74529194831848,0.0,4.3
23.902386903762817,0.0,4.3
24.059592962265015,0.0,4.3
24.216876983642578,0.0,4.3
24.374034881591797,0.0,4.3
24.531394004821777,0.0,4.3
24.688881874084473,0.0,4.3
24.846493005752563,0.0,4.3
25.003762006759644,0.0,4.3
25.161010026931763,0.0,4.3
25.318373918533325,0.0,4.3
25.47581386566162,0.0,4.3
25.63314390182495,0.0,4.3
25.79032802581787,0.0,4.3
25.94729495048523,0.0,4.3
26.10443687438965,0.0,4.3
26.261982917785645,0.0,4.3
26.41887593269348,0.0,4.3
26.57578206062317,0.0,4.3
26.733178853988647,0.0,4.3
26.89041495323181,0.0,4.3
27.047555923461914,0.0,4.3
27.204962015151978,0.0,4.3
27.362313985824585,0.0,4.3
27.519611835479736,0.0,4.3
27.67682385444641,0.0,4.3
27.83405303955078,0.0,4.3
27.991297006607056,0.0,4.3
28.148529052734375,0.0,4.3
28.30573296546936,0.0,4.3
28.463013887405396,0.0,4.3
28.620548963546753,0.0,4.3
28.7778480052948,0.0,4.3
28.93505096435547,0.0,4.3
29.09226703643799,0.0,4.3
29.249496936798096,0.0,4.3
29.406798839569092,0.0,4.3
29.564059019088745,0.0,4.3
29.721235990524292,0.0,4.3
29.878562927246094,0.0,4.3
30.036043882369995,0.0,4.3
30.19328284263611,0.0,4.3
30.350560903549194,0.0,4.3
30.508103847503662,0.0,4.3
30.6655490398407,0.0,4.3
30.822927951812744,0.0,4.3
30.98036503791809,0.0,4.3
31.137768030166626,0.0,4.3
