epoch,CPU,RAM
0.0,0.0,4.6
0.15767502784729004,0.0,4.6
0.3149120807647705,0.0,4.6
0.4721870422363281,0.0,4.6
0.6295180320739746,0.0,4.6
0.786736011505127,0.0,4.6
0.944141149520874,0.0,4.6
1.1014740467071533,0.0,4.6
1.2586760520935059,0.0,4.6
1.4158289432525635,0.0,4.6
1.5734000205993652,0.0,4.6
1.7309479713439941,0.0,4.6
1.8882300853729248,0.0,4.6
2.0454471111297607,0.0,4.6
2.202888011932373,0.0,4.6
2.3603720664978027,0.0,4.6
2.5177011489868164,6.7,4.6
2.6749379634857178,0.0,4.6
2.8323240280151367,0.0,4.6
2.989596128463745,0.0,4.6
3.1468780040740967,0.0,4.6
3.304166078567505,26.7,4.7
3.46218204498291,0.0,4.7
3.6186749935150146,0.0,4.7
3.7752299308776855,0.0,4.7
3.9319469928741455,0.0,4.7
4.088741064071655,0.0,4.7
4.246134042739868,0.0,4.7
4.40371298789978,6.7,4.7
4.561787128448486,0.0,4.7
4.7192089557647705,0.0,4.7
4.878271102905273,0.0,4.7
5.0351879596710205,0.0,4.7
5.19222092628479,0.0,4.7
5.34935998916626,0.0,4.7
5.5064311027526855,0.0,4.7
5.663923978805542,0.0,4.7
5.8198840618133545,0.0,4.7
5.976326942443848,0.0,4.7
6.133086919784546,0.0,4.7
6.289264917373657,0.0,4.7
6.445894956588745,0.0,4.7
6.603023052215576,0.0,4.7
6.7604639530181885,0.0,4.7
6.91809606552124,0.0,4.7
7.0758891105651855,0.0,4.7
7.233443975448608,0.0,4.7
7.390897989273071,0.0,4.7
7.548334121704102,0.0,4.7
7.705798149108887,0.0,4.7
7.863170146942139,0.0,4.7
8.020097970962524,0.0,4.7
8.1773099899292,0.0,4.7
8.334537029266357,0.0,4.7
8.492005109786987,0.0,4.7
8.649394989013672,0.0,4.7
8.806977987289429,0.0,4.7
8.964475154876709,0.0,4.7
9.121724128723145,0.0,4.7
9.278911113739014,0.0,4.7
9.436119079589844,0.0,4.7
9.593097925186157,0.0,4.7
9.750468969345093,0.0,4.7
9.907822132110596,0.0,4.7
10.065181970596313,0.0,4.7
10.222466945648193,0.0,4.7
10.37988805770874,0.0,4.7
10.53705096244812,0.0,4.7
10.694371938705444,0.0,4.7
10.85159707069397,0.0,4.7
11.008835077285767,0.0,4.7
11.166023969650269,0.0,4.7
11.323028087615967,0.0,4.7
11.48039197921753,0.0,4.7
11.637737035751343,0.0,4.7
11.795023918151855,0.0,4.7
11.95223093032837,0.0,4.7
12.109488010406494,0.0,4.7
12.266747951507568,0.0,4.7
12.42430305480957,6.7,4.7
12.581836938858032,0.0,4.7
12.739184141159058,0.0,4.7
12.896558046340942,0.0,4.7
13.053833961486816,0.0,4.7
13.211080074310303,0.0,4.7
13.368330001831055,0.0,4.7
13.525584936141968,0.0,4.7
13.682805061340332,0.0,4.7
13.839707136154175,0.0,4.7
13.996912956237793,0.0,4.7
14.152992963790894,0.0,4.7
14.310724973678589,0.0,4.7
14.467994928359985,0.0,4.7
14.625270128250122,0.0,4.7
14.782777070999146,0.0,4.7
14.940231084823608,0.0,4.7
15.097502946853638,0.0,4.7
15.254776954650879,0.0,4.7
15.412219047546387,0.0,4.7
15.569534063339233,0.0,4.7
15.726777076721191,0.0,4.7
15.884181022644043,0.0,4.7
16.041441917419434,0.0,4.7
16.198703050613403,0.0,4.7
16.35591411590576,0.0,4.7
16.513232946395874,0.0,4.7
16.67043399810791,0.0,4.7
16.826931953430176,0.0,4.7
16.984312057495117,0.0,4.7
17.14155602455139,0.0,4.7
17.298821926116943,0.0,4.7
17.456053018569946,0.0,4.7
17.613258123397827,0.0,4.7
17.7705819606781,0.0,4.7
17.927834033966064,0.0,4.7
18.085116147994995,0.0,4.7
18.242444038391113,0.0,4.7
18.399846076965332,0.0,4.7
18.557163953781128,0.0,4.7
18.714478969573975,0.0,4.7
18.871901035308838,0.0,4.7
19.029175996780396,0.0,4.7
19.186413049697876,0.0,4.7
19.343765020370483,0.0,4.7
19.501110076904297,0.0,4.7
19.658344984054565,0.0,4.7
19.81558394432068,0.0,4.7
19.972815990447998,0.0,4.7
20.130089044570923,0.0,4.7
20.28617811203003,0.0,4.7
20.443567037582397,0.0,4.7
20.600791931152344,0.0,4.7
20.75808596611023,0.0,4.7
20.915072917938232,0.0,4.7
21.072431087493896,0.0,4.7
21.229753971099854,0.0,4.7
21.38755512237549,0.0,4.7
21.545252084732056,0.0,4.7
21.702983140945435,0.0,4.7
21.86033010482788,0.0,4.7
22.017627954483032,0.0,4.7
22.174843072891235,0.0,4.7
22.3322970867157,0.0,4.7
22.489623069763184,0.0,4.7
22.646990060806274,0.0,4.7
22.80446195602417,0.0,4.7
22.961802005767822,0.0,4.7
23.119115114212036,0.0,4.7
23.276335954666138,0.0,4.7
23.433571100234985,0.0,4.7
23.591057062149048,0.0,4.7
23.748367071151733,0.0,4.7
23.905575037002563,0.0,4.7
24.06283712387085,0.0,4.7
24.22006392478943,0.0,4.7
24.377373933792114,0.0,4.7
24.534526109695435,0.0,4.7
24.691991090774536,0.0,4.7
24.84941792488098,0.0,4.7
25.00685405731201,0.0,4.7
25.16489005088806,0.0,4.7
25.323260068893433,0.0,4.7
25.48082208633423,0.0,4.7
25.638335943222046,0.0,4.7
25.79564595222473,0.0,4.7
25.953176975250244,0.0,4.7
26.11070704460144,0.0,4.7
26.268002033233643,0.0,4.7
26.425277948379517,0.0,4.7
26.582499027252197,0.0,4.7
26.73995614051819,0.0,4.7
26.897135972976685,0.0,4.7
27.05443811416626,0.0,4.7
27.21163296699524,0.0,4.7
27.368961095809937,0.0,4.7
27.526273012161255,0.0,4.7
27.683665990829468,0.0,4.7
27.84099507331848,0.0,4.7
27.998175144195557,0.0,4.7
28.155550956726074,0.0,4.7
28.312747955322266,0.0,4.7
28.470046997070312,0.0,4.7
28.6271550655365,0.0,4.7
28.784589052200317,0.0,4.7
28.941853046417236,0.0,4.7
29.09906005859375,0.0,4.7
29.256487131118774,0.0,4.7
29.414021015167236,0.0,4.7
29.57133412361145,0.0,4.7
29.7286159992218,0.0,4.7
29.885884046554565,0.0,4.7
30.043231964111328,0.0,4.7
30.20041799545288,0.0,4.7
30.357687950134277,0.0,4.7
30.51372194290161,0.0,4.7
30.67100691795349,0.0,4.7
30.828237056732178,0.0,4.7
30.985459089279175,0.0,4.7
31.14260196685791,0.0,4.7
31.299828052520752,0.0,4.7
31.45708703994751,0.0,4.7
31.614261150360107,0.0,4.7
31.771594047546387,0.0,4.7
31.929069995880127,0.0,4.7
32.08638310432434,0.0,4.7
32.24363708496094,0.0,4.7
32.40090894699097,0.0,4.7
32.55831813812256,0.0,4.7
32.715744972229004,0.0,4.7
32.873075008392334,0.0,4.7
33.030662059783936,0.0,4.7
33.187127113342285,0.0,4.7
33.34408211708069,0.0,4.7
33.50420093536377,0.0,4.7
33.6616051197052,0.0,4.7
33.818928956985474,0.0,4.7
33.97613310813904,0.0,4.7
34.13581395149231,0.0,4.7
34.29561400413513,0.0,4.7
34.45211911201477,0.0,4.7
34.60952591896057,0.0,4.7
34.76700711250305,0.0,4.7
34.9237859249115,0.0,4.7
35.08095908164978,0.0,4.7
35.23779797554016,0.0,4.7
35.3937771320343,0.0,4.7
35.55142307281494,0.0,4.7
35.708781003952026,0.0,4.7
35.86517000198364,0.0,4.7
36.022424936294556,0.0,4.7
36.17919301986694,0.0,4.7
36.336230993270874,0.0,4.7
36.49437499046326,0.0,4.7
36.65159893035889,0.0,4.7
36.81164193153381,0.0,4.7
36.96902012825012,0.0,4.7
37.125837087631226,0.0,4.7
37.2839469909668,0.0,4.7
37.44315195083618,0.0,4.7
37.59996199607849,0.0,4.7
37.7561399936676,0.0,4.7
37.91217613220215,0.0,4.7
38.06964111328125,0.0,4.7
38.227294921875,0.0,4.7
38.384669065475464,0.0,4.7
38.542458057403564,0.0,4.7
38.69992995262146,0.0,4.7
38.85739994049072,0.0,4.7
39.01469612121582,0.0,4.7
39.17208194732666,0.0,4.7
39.32932710647583,0.0,4.7
39.486541986465454,0.0,4.7
39.64405107498169,0.0,4.7
39.80129599571228,0.0,4.7
39.95872902870178,0.0,4.7
40.11645007133484,6.7,4.7
40.27323794364929,0.0,4.7
40.43083214759827,0.0,4.7
40.58803200721741,0.0,4.7
40.744405031204224,0.0,4.7
40.90165615081787,0.0,4.7
41.0588641166687,0.0,4.7
41.220824003219604,0.0,4.7
41.378458976745605,0.0,4.7
41.53603196144104,0.0,4.7
41.693422079086304,0.0,4.7
41.850682973861694,0.0,4.7
42.00791311264038,0.0,4.7
42.16516709327698,0.0,4.7
42.322340965270996,0.0,4.7
42.47978115081787,0.0,4.7
42.63707900047302,0.0,4.7
42.79459309577942,0.0,4.7
42.95187306404114,0.0,4.7
43.108936071395874,0.0,4.7
43.266067028045654,0.0,4.7
43.423787117004395,0.0,4.7
43.58103895187378,0.0,4.7
43.73832106590271,0.0,4.7
43.895440101623535,0.0,4.7
44.052825927734375,0.0,4.7
44.21000599861145,0.0,4.7
44.36722207069397,0.0,4.7
44.52466607093811,0.0,4.7
44.68192791938782,0.0,4.7
44.839324951171875,0.0,4.7
