epoch,CPU,RAM
0.0,0.0,5.3
0.15524888038635254,0.0,5.3
0.31046199798583984,0.0,5.3
0.46561193466186523,0.0,5.3
0.6207799911499023,0.0,5.3
0.7761118412017822,0.0,5.3
0.9313569068908691,0.0,5.3
1.086683988571167,0.0,5.3
1.2418310642242432,0.0,5.3
1.3969979286193848,0.0,5.3
1.5521299839019775,0.0,5.3
1.7072649002075195,0.0,5.3
1.8624780178070068,0.0,5.3
2.0177359580993652,0.0,5.3
2.172895908355713,0.0,5.3
2.3281078338623047,0.0,5.3
2.4834649562835693,0.0,5.3
2.638859987258911,0.0,5.3
2.7941770553588867,0.0,5.3
2.9495749473571777,0.0,5.3
3.104797840118408,0.0,5.3
3.260483980178833,13.3,5.3
3.416131019592285,0.0,5.3
3.572277069091797,0.0,5.3
3.7284278869628906,0.0,5.3
3.884042978286743,0.0,5.3
4.039424896240234,0.0,5.3
4.195389032363892,0.0,5.3
4.35233998298645,0.0,5.3
4.507784843444824,0.0,5.3
4.664100885391235,0.0,5.3
4.820292949676514,0.0,5.3
4.977786064147949,0.0,5.3
5.134086847305298,0.0,5.3
5.28935694694519,0.0,5.3
5.446637868881226,0.0,5.3
5.6027069091796875,0.0,5.3
5.758590936660767,0.0,5.3
5.9141130447387695,0.0,5.3
6.07067084312439,0.0,5.3
6.2264649868011475,0.0,5.3
6.382827043533325,0.0,5.3
6.539264917373657,0.0,5.3
6.695214033126831,0.0,5.3
6.850976943969727,0.0,5.3
7.00659704208374,0.0,5.3
7.162129878997803,0.0,5.3
7.317429065704346,0.0,5.3
7.472678899765015,0.0,5.3
7.628041982650757,0.0,5.3
7.7834389209747314,0.0,5.3
7.9388110637664795,0.0,5.3
8.09414792060852,0.0,5.3
8.249354839324951,0.0,5.3
8.40464186668396,0.0,5.3
8.559890031814575,0.0,5.3
8.715219020843506,0.0,5.3
8.870625972747803,0.0,5.3
9.02597689628601,0.0,5.3
9.181174993515015,0.0,5.3
9.336344003677368,0.0,5.3
9.491489887237549,0.0,5.3
9.646683931350708,0.0,5.3
9.802029848098755,0.0,5.3
9.957387924194336,0.0,5.3
10.112648963928223,0.0,5.3
10.267870903015137,0.0,5.3
10.423224925994873,0.0,5.3
10.57857084274292,0.0,5.3
10.733958005905151,0.0,5.3
10.88936185836792,0.0,5.3
11.044743061065674,0.0,5.3
11.200067043304443,0.0,5.3
11.35539197921753,0.0,5.3
11.51078987121582,0.0,5.3
11.666143894195557,0.0,5.3
11.821544885635376,0.0,5.3
11.976737976074219,0.0,5.3
12.131999969482422,0.0,5.3
12.28715205192566,0.0,5.3
12.44234585762024,0.0,5.3
12.59775185585022,0.0,5.3
12.7531099319458,0.0,5.3
12.90835690498352,0.0,5.3
13.063592910766602,0.0,5.3
13.218822956085205,0.0,5.3
13.374109029769897,0.0,5.3
13.529379844665527,0.0,5.3
13.684507846832275,0.0,5.3
13.839998006820679,0.0,5.3
13.995323896408081,0.0,5.3
14.150523900985718,0.0,5.3
14.305649042129517,0.0,5.3
14.460800886154175,0.0,5.3
14.615960836410522,0.0,5.3
14.771240949630737,0.0,5.3
14.9268479347229,0.0,5.3
15.082242965698242,0.0,5.3
15.237617015838623,0.0,5.3
15.392979860305786,0.0,5.3
15.548255920410156,0.0,5.3
15.703523874282837,0.0,5.3
15.858765840530396,0.0,5.3
16.01409602165222,0.0,5.3
16.169330835342407,0.0,5.3
16.32456398010254,0.0,5.3
16.479745864868164,0.0,5.3
16.634939908981323,0.0,5.3
16.790138006210327,0.0,5.3
16.945255994796753,0.0,5.3
17.100472927093506,0.0,5.3
17.255607843399048,0.0,5.3
17.410799980163574,0.0,5.3
17.566132068634033,0.0,5.3
17.721395015716553,0.0,5.3
17.876478910446167,0.0,5.3
18.031748056411743,0.0,5.3
18.186918020248413,0.0,5.3
18.34211802482605,0.0,5.3
18.497262001037598,0.0,5.3
18.652413845062256,0.0,5.3
18.807822942733765,0.0,5.3
18.96337604522705,0.0,5.3
19.11859893798828,0.0,5.3
19.273864030838013,0.0,5.3
19.429102897644043,0.0,5.3
19.584270000457764,0.0,5.3
19.739413022994995,0.0,5.3
19.8946430683136,0.0,5.3
20.04984998703003,0.0,5.3
20.204975843429565,0.0,5.3
20.360065937042236,0.0,5.3
20.51523995399475,0.0,5.3
20.670387029647827,0.0,5.3
20.82553791999817,0.0,5.3
20.98070192337036,0.0,5.3
21.135884046554565,0.0,5.3
21.29100799560547,0.0,5.3
21.44613289833069,0.0,5.3
21.60138201713562,6.7,5.3
21.756648063659668,0.0,5.3
21.91185188293457,0.0,5.3
22.067065954208374,0.0,5.3
22.22224187850952,0.0,5.3
22.377629041671753,0.0,5.3
22.5328848361969,0.0,5.3
22.688138961791992,0.0,5.3
22.843297004699707,0.0,5.3
22.99853801727295,0.0,5.3
23.153679847717285,0.0,5.3
23.30879783630371,0.0,5.3
23.464241981506348,0.0,5.3
23.6194109916687,0.0,5.3
23.77455496788025,0.0,5.3
23.929672956466675,0.0,5.3
24.084961891174316,0.0,5.3
24.240108966827393,0.0,5.3
24.395246028900146,0.0,5.3
24.55039691925049,0.0,5.3
24.705633878707886,0.0,5.3
24.861100912094116,0.0,5.3
25.016412019729614,0.0,5.3
25.171730041503906,0.0,5.3
25.327091932296753,0.0,5.3
25.482218980789185,0.0,5.3
25.637835025787354,0.0,5.3
25.793211936950684,0.0,5.3
25.948524951934814,0.0,5.3
26.103811979293823,0.0,5.3
26.25920295715332,0.0,5.3
26.41453504562378,0.0,5.3
26.56980299949646,0.0,5.3
26.724907875061035,0.0,5.3
26.88005805015564,0.0,5.3
27.03521704673767,0.0,5.3
27.190424919128418,0.0,5.3
27.345770835876465,0.0,5.3
27.50091791152954,0.0,5.3
27.656270027160645,0.0,5.3
27.811863899230957,0.0,5.3
27.96709704399109,0.0,5.3
28.122269868850708,0.0,5.3
28.27744197845459,0.0,5.3
28.432652950286865,0.0,5.3
28.58779788017273,0.0,5.3
28.74304699897766,0.0,5.3
28.89827799797058,0.0,5.3
29.05349087715149,0.0,5.3
29.208598852157593,0.0,5.3
29.36373996734619,0.0,5.3
29.518887996673584,0.0,5.3
29.67414903640747,0.0,5.3
29.829367876052856,0.0,5.3
29.98457098007202,0.0,5.3
30.139731884002686,0.0,5.3
30.294929027557373,0.0,5.3
30.45025897026062,0.0,5.3
30.605499982833862,0.0,5.3
30.760720014572144,0.0,5.3
30.916079998016357,0.0,5.3
31.0713369846344,0.0,5.3
31.22654390335083,0.0,5.3
31.381770849227905,0.0,5.3
31.536931037902832,0.0,5.3
31.69207501411438,0.0,5.3
31.847193002700806,0.0,5.3
32.00245785713196,0.0,5.3
32.15762901306152,0.0,5.3
32.3127338886261,0.0,5.3
32.46805691719055,0.0,5.3
32.623257875442505,0.0,5.3
32.77850699424744,0.0,5.3
32.93377494812012,0.0,5.3
33.088971853256226,0.0,5.3
33.24410891532898,0.0,5.3
33.399258852005005,0.0,5.3
33.554380893707275,0.0,5.3
33.709643840789795,0.0,5.3
33.86481595039368,0.0,5.3
34.02001404762268,0.0,5.3
34.17514204978943,0.0,5.3
34.33028697967529,0.0,5.3
34.48546886444092,0.0,5.3
34.640729904174805,0.0,5.3
34.79620289802551,0.0,5.3
34.951361894607544,0.0,5.3
35.10663604736328,0.0,5.3
35.26179003715515,0.0,5.3
35.417038917541504,0.0,5.3
35.572429895401,0.0,5.3
35.727630853652954,0.0,5.3
35.88287687301636,0.0,5.3
36.03817105293274,0.0,5.3
36.1934609413147,0.0,5.3
36.34870004653931,0.0,5.3
36.50387692451477,0.0,5.3
36.65904688835144,0.0,5.3
36.81430196762085,0.0,5.3
36.96968102455139,0.0,5.3
37.124929904937744,0.0,5.3
37.28008484840393,0.0,5.3
37.43520498275757,0.0,5.3
37.59039497375488,0.0,5.3
37.7457959651947,0.0,5.3
37.90103888511658,0.0,5.3
38.05624604225159,0.0,5.3
38.211397886276245,0.0,5.3
38.36652994155884,0.0,5.3
38.52170705795288,0.0,5.3
38.676939964294434,0.0,5.3
38.8321259021759,0.0,5.3
38.98726987838745,0.0,5.3
39.14237594604492,0.0,5.3
39.29766583442688,0.0,5.3
39.45279288291931,0.0,5.3
39.608115911483765,0.0,5.3
39.76349687576294,0.0,5.3
39.91912794113159,0.0,5.3
40.07428789138794,0.0,5.3
40.22940993309021,0.0,5.3
40.38468098640442,0.0,5.3
40.53987097740173,0.0,5.3
40.69506287574768,0.0,5.3
40.85022592544556,0.0,5.3
41.00541806221008,0.0,5.3
41.1605498790741,0.0,5.3
41.31571698188782,0.0,5.3
