epoch,CPU,RAM
0.0,0.0,5.7
0.1573629379272461,0.0,5.7
0.314424991607666,0.0,5.7
0.4715909957885742,0.0,5.7
0.6287670135498047,0.0,5.7
0.7859439849853516,0.0,5.7
0.943105936050415,0.0,5.7
1.1004209518432617,0.0,5.7
1.2574450969696045,0.0,5.7
1.414438009262085,0.0,5.7
1.5715889930725098,0.0,5.7
1.7287819385528564,0.0,5.7
1.8859169483184814,0.0,5.7
2.0430679321289062,0.0,5.7
2.2003300189971924,0.0,5.7
2.3574371337890625,0.0,5.7
2.5145020484924316,0.0,5.7
2.6716880798339844,0.0,5.7
2.828460931777954,0.0,5.7
2.985852003097534,13.3,5.7
3.142982006072998,0.0,5.7
3.2993500232696533,0.0,5.7
3.4557459354400635,0.0,5.7
3.612062931060791,0.0,5.7
3.7694320678710938,0.0,5.7
3.926485061645508,0.0,5.7
4.084830045700073,0.0,5.7
4.241369962692261,0.0,5.7
4.398380994796753,0.0,5.7
4.55453896522522,0.0,5.7
4.711175918579102,0.0,5.7
4.867743015289307,0.0,5.7
5.024663925170898,0.0,5.7
5.181656122207642,0.0,5.7
5.337435960769653,0.0,5.7
5.493057012557983,0.0,5.7
5.650965929031372,0.0,5.7
5.808104038238525,0.0,5.7
5.965510129928589,0.0,5.7
6.122435092926025,0.0,5.7
6.280139923095703,0.0,5.7
6.437385082244873,0.0,5.7
6.594692945480347,0.0,5.7
6.752072095870972,0.0,5.7
6.908612012863159,0.0,5.7
7.066057920455933,0.0,5.7
7.2233569622039795,0.0,5.7
7.380465984344482,0.0,5.7
7.537732124328613,0.0,5.7
7.694980144500732,0.0,5.7
7.851861953735352,0.0,5.7
8.009045124053955,0.0,5.7
8.166245937347412,0.0,5.7
8.323547124862671,0.0,5.7
8.480765104293823,0.0,5.7
8.638097047805786,0.0,5.7
8.795375108718872,0.0,5.7
8.952615022659302,0.0,5.7
9.109753131866455,0.0,5.7
9.266969919204712,0.0,5.7
9.424319982528687,0.0,5.7
9.581505060195923,0.0,5.7
9.738701105117798,0.0,5.7
9.895859003067017,0.0,5.7
10.052788972854614,0.0,5.7
10.209765911102295,0.0,5.7
10.367389917373657,0.0,5.7
10.524429082870483,0.0,5.7
10.68178391456604,0.0,5.7
10.843780994415283,0.0,5.7
11.000805139541626,0.0,5.7
11.157936096191406,0.0,5.7
11.315060138702393,0.0,5.7
11.47213101387024,0.0,5.7
11.629306077957153,0.0,5.7
11.786870956420898,0.0,5.7
11.944123029708862,6.7,5.7
12.101241111755371,0.0,5.7
12.258373975753784,0.0,5.7
12.415494918823242,0.0,5.7
12.572613000869751,0.0,5.7
12.729835987091064,0.0,5.7
12.88706111907959,0.0,5.7
13.044225931167603,0.0,5.7
13.201328039169312,0.0,5.7
13.358442068099976,0.0,5.7
13.5154550075531,0.0,5.7
13.672677040100098,0.0,5.7
13.829983949661255,0.0,5.7
13.987195014953613,0.0,5.7
14.144314050674438,0.0,5.7
14.30139708518982,0.0,5.7
14.458401918411255,0.0,5.7
14.615705013275146,0.0,5.7
14.772907972335815,0.0,5.7
14.930092096328735,0.0,5.7
15.086956977844238,0.0,5.7
15.243902921676636,0.0,5.7
15.401101112365723,0.0,5.7
15.558269023895264,0.0,5.7
15.715506076812744,0.0,5.7
15.872720956802368,0.0,5.7
16.029969930648804,0.0,5.7
16.18710708618164,0.0,5.7
16.344277143478394,0.0,5.7
16.501480102539062,0.0,5.7
16.65850305557251,0.0,5.7
16.815791130065918,0.0,5.7
16.972919940948486,0.0,5.7
17.129998922348022,0.0,5.7
17.2872531414032,0.0,5.7
17.444472074508667,0.0,5.7
17.601804971694946,0.0,5.7
17.758923053741455,0.0,5.7
17.91619300842285,0.0,5.7
18.073498964309692,0.0,5.7
18.230916023254395,0.0,5.7
18.38816499710083,0.0,5.7
18.545315980911255,0.0,5.7
18.702558040618896,0.0,5.7
18.8594970703125,0.0,5.7
19.016688108444214,0.0,5.7
19.173813104629517,0.0,5.7
19.331125020980835,0.0,5.7
19.488208055496216,0.0,5.7
19.64575505256653,0.0,5.7
19.803021907806396,0.0,5.7
19.960129976272583,0.0,5.7
20.117341995239258,0.0,5.7
20.274466037750244,0.0,5.7
20.431643962860107,0.0,5.7
20.58883309364319,0.0,5.7
20.746068954467773,0.0,5.7
20.903263092041016,0.0,5.7
21.06015396118164,0.0,5.7
21.21704411506653,0.0,5.7
21.37401509284973,0.0,5.7
21.531578063964844,0.0,5.7
21.68875002861023,0.0,5.7
21.845936059951782,0.0,5.7
22.003155946731567,0.0,5.7
22.16029405593872,0.0,5.7
22.317424058914185,0.0,5.7
22.474756956100464,0.0,5.7
22.63198208808899,0.0,5.7
22.78925108909607,0.0,5.7
22.946835041046143,0.0,5.7
23.104198932647705,0.0,5.7
23.261790990829468,0.0,5.7
23.418904066085815,0.0,5.7
23.576024055480957,0.0,5.7
23.73338294029236,0.0,5.7
23.890610933303833,0.0,5.7
24.04727602005005,0.0,5.7
24.204414129257202,0.0,5.7
24.36153793334961,0.0,5.7
24.518660068511963,0.0,5.7
24.675894021987915,0.0,5.7
24.833029985427856,0.0,5.7
24.99014902114868,0.0,5.7
25.147357940673828,0.0,5.7
25.30448293685913,0.0,5.7
25.461579084396362,0.0,5.7
25.61875009536743,0.0,5.7
25.775974988937378,0.0,5.7
25.933170080184937,0.0,5.7
26.090343952178955,0.0,5.7
26.247509956359863,0.0,5.7
26.404622077941895,0.0,5.7
26.561816930770874,0.0,5.7
26.71891212463379,0.0,5.7
26.87620711326599,0.0,5.7
27.033355951309204,0.0,5.7
27.19055414199829,0.0,5.7
27.347486972808838,0.0,5.7
27.504568099975586,0.0,5.7
27.661739110946655,0.0,5.7
27.81908893585205,0.0,5.7
27.976392030715942,0.0,5.7
28.133723974227905,0.0,5.7
28.290194988250732,0.0,5.7
28.44744300842285,0.0,5.7
28.604722023010254,0.0,5.7
28.761903047561646,0.0,5.7
28.91890597343445,0.0,5.7
29.076015949249268,0.0,5.7
29.233052015304565,0.0,5.7
29.39022994041443,0.0,5.7
29.547675132751465,0.0,5.7
29.705132961273193,0.0,5.7
29.86276412010193,0.0,5.7
30.02010202407837,0.0,5.7
30.17734408378601,0.0,5.7
30.334914922714233,0.0,5.7
30.492139101028442,0.0,5.7
30.649346113204956,0.0,5.7
30.806539058685303,0.0,5.7
30.963748931884766,0.0,5.7
31.12084412574768,0.0,5.7
31.27795100212097,0.0,5.7
31.43500304222107,0.0,5.7
31.59221911430359,0.0,5.7
31.749436140060425,0.0,5.7
31.906490087509155,0.0,5.7
32.06368803977966,0.0,5.7
32.220776081085205,6.7,5.7
32.377933979034424,0.0,5.7
32.53503704071045,0.0,5.7
32.69229292869568,0.0,5.7
32.84943413734436,0.0,5.7
33.00656795501709,0.0,5.7
33.16371393203735,0.0,5.7
33.320822954177856,0.0,5.7
33.47792291641235,0.0,5.7
33.635117053985596,0.0,5.7
33.79254913330078,0.0,5.7
33.949968099594116,0.0,5.7
34.10731601715088,0.0,5.7
34.264410972595215,0.0,5.7
34.421504974365234,0.0,5.7
34.578660011291504,0.0,5.7
34.73583197593689,0.0,5.7
34.89298605918884,0.0,5.7
35.048885107040405,0.0,5.7
35.20604395866394,0.0,5.7
35.36313509941101,0.0,5.7
35.52052092552185,0.0,5.7
35.6780891418457,0.0,5.7
35.83539295196533,0.0,5.7
35.992690086364746,0.0,5.7
36.14990496635437,0.0,5.7
36.30715012550354,0.0,5.7
36.46450114250183,0.0,5.7
36.62165808677673,0.0,5.7
36.77888512611389,0.0,5.7
36.93617391586304,0.0,5.7
37.093346118927,0.0,5.7
37.25043797492981,0.0,5.7
37.40774893760681,0.0,5.7
37.56491708755493,0.0,5.7
37.722151041030884,0.0,5.7
37.879252910614014,0.0,5.7
38.03640007972717,0.0,5.7
38.19350504875183,0.0,5.7
38.350789070129395,0.0,5.7
38.507965087890625,0.0,5.7
38.66508913040161,0.0,5.7
38.822304010391235,0.0,5.7
38.97947812080383,0.0,5.7
39.13654613494873,0.0,5.7
39.29378008842468,0.0,5.7
39.45125699043274,0.0,5.7
39.608412981033325,0.0,5.7
39.76562213897705,0.0,5.7
39.92276692390442,0.0,5.7
40.07990002632141,0.0,5.7
40.23699498176575,0.0,5.7
40.39411902427673,0.0,5.7
40.5512421131134,0.0,5.7
40.708544969558716,0.0,5.7
40.865649938583374,0.0,5.7
41.02265810966492,0.0,5.7
41.179888010025024,0.0,5.7
41.33701705932617,0.0,5.7
41.494179010391235,0.0,5.7
41.65138602256775,0.0,5.7
41.80866098403931,0.0,5.7
41.96585297584534,0.0,5.7
42.12302207946777,0.0,5.7
42.279645919799805,0.0,5.7
42.436662912368774,0.0,5.7
42.59419512748718,0.0,5.7
42.751384973526,0.0,5.7
42.90855693817139,6.7,5.7
43.065824031829834,0.0,5.7
43.22289490699768,0.0,5.7
43.38019299507141,0.0,5.7
43.53729009628296,0.0,5.7
43.69460391998291,0.0,5.7
43.85175704956055,0.0,5.7
44.00888204574585,0.0,5.7
44.16606092453003,0.0,5.7
44.32317113876343,0.0,5.7
44.48043203353882,0.0,5.7
44.637661933898926,0.0,5.7
44.7948260307312,0.0,5.7
44.95209813117981,0.0,5.7
45.109193086624146,0.0,5.7
45.26631498336792,0.0,5.7
45.423418045043945,0.0,5.7
45.580512046813965,0.0,5.7
45.737630128860474,0.0,5.7
45.89478302001953,0.0,5.7
46.05189299583435,0.0,5.7
46.2092559337616,0.0,5.7
46.36643099784851,0.0,5.7
46.52363395690918,0.0,5.7
46.68077111244202,0.0,5.7
46.83786606788635,0.0,5.7
46.995163917541504,0.0,5.7
47.15223002433777,0.0,5.7
47.309361934661865,0.0,5.7
47.46643400192261,0.0,5.7
47.62360095977783,0.0,5.7
47.78085899353027,0.0,5.7
47.93803811073303,0.0,5.7
48.095147132873535,0.0,5.7
48.25236201286316,0.0,5.7
48.40945911407471,0.0,5.7
48.56655192375183,0.0,5.7
48.72365713119507,0.0,5.7
48.88071799278259,0.0,5.7
49.03786611557007,0.0,5.7
49.194870948791504,0.0,5.7
49.35229206085205,0.0,5.7
49.50986695289612,0.0,5.7
49.667032957077026,0.0,5.7
49.824310064315796,0.0,5.7
49.98146104812622,0.0,5.7
50.138041973114014,0.0,5.7
50.29558706283569,0.0,5.7
50.45274090766907,0.0,5.7
50.60991191864014,0.0,5.7
50.767107009887695,0.0,5.7
50.92417502403259,0.0,5.7
51.08128213882446,0.0,5.7
51.238327980041504,0.0,5.7
51.39555501937866,0.0,5.7
51.55267405509949,0.0,5.7
51.709831953048706,0.0,5.7
51.86703610420227,0.0,5.7
52.024008989334106,0.0,5.7
52.181005001068115,0.0,5.7
52.338505029678345,0.0,5.7
52.495790004730225,0.0,5.7
52.65295910835266,0.0,5.7
52.810121059417725,0.0,5.7
52.967670917510986,0.0,5.7
53.12497806549072,0.0,5.7
53.282164096832275,0.0,5.7
53.43930006027222,0.0,5.7
53.5964469909668,0.0,5.7
53.75356411933899,0.0,5.7
53.910659074783325,0.0,5.7
54.06656312942505,0.0,5.7
54.223597049713135,0.0,5.7
54.38069295883179,0.0,5.7
54.53790307044983,0.0,5.7
54.69509792327881,0.0,5.7
54.85225796699524,0.0,5.7
55.009334087371826,0.0,5.7
55.166455030441284,0.0,5.7
55.32339096069336,0.0,5.7
55.480483055114746,0.0,5.7
55.63754391670227,0.0,5.7
55.79466199874878,0.0,5.7
