epoch,CPU,RAM
0.0,126.7,6.8
0.15521001815795898,146.7,6.9
0.3118729591369629,206.7,6.9
0.46785712242126465,126.7,7.0
0.623690128326416,193.3,7.1
0.780055046081543,266.7,7.1
0.9362819194793701,286.7,7.1
1.0916979312896729,206.7,7.3
1.2470180988311768,206.7,7.4
1.403285026550293,260.0,7.5
1.5589439868927002,143.8,7.7
1.7159059047698975,233.3,7.9
1.8721039295196533,120.0,7.9
2.0280799865722656,140.0,7.9
2.183548927307129,273.3,8.0
2.342740058898926,273.3,8.2
2.5003750324249268,313.3,8.3
2.6594951152801514,300.0,8.3
2.8184330463409424,240.0,8.4
2.9759321212768555,320.0,8.4
3.132680892944336,280.0,8.6
3.2895240783691406,300.0,9.0
3.4492440223693848,293.8,9.1
3.6046829223632812,153.3,9.3
3.759882926940918,113.3,9.3
3.9149329662323,106.7,9.4
4.070411920547485,166.7,9.4
4.2258141040802,126.7,9.3
4.381711006164551,173.3,9.5
4.537336111068726,233.39999999999998,9.5
4.693320989608765,120.0,9.5
4.84850001335144,180.0,9.6
5.00547194480896,206.7,9.6
5.16106104850769,213.3,9.6
5.317613124847412,160.0,9.6
5.474251985549927,140.0,9.7
5.631271123886108,226.7,9.7
5.787682056427002,213.3,9.7
5.943888902664185,186.7,9.9
6.103468894958496,273.3,10.2
6.259959936141968,260.0,10.3
6.41681694984436,266.7,10.3
6.573633909225464,340.0,10.4
6.730581045150757,220.0,10.4
6.887121915817261,326.7,10.4
7.0461859703063965,366.7,10.5
7.204620122909546,360.0,10.5
7.361309051513672,366.7,10.6
7.5205299854278564,353.3,10.7
7.677292108535767,306.7,11.1
7.834861993789673,306.7,11.1
7.9913389682769775,186.7,11.1
8.146866083145142,273.3,11.1
8.302299976348877,266.7,11.2
8.46168303489685,340.0,11.3
8.621385097503662,313.3,11.3
8.78069806098938,320.0,11.3
8.938540935516357,333.3,11.3
9.094728946685791,280.0,11.6
9.250538110733032,326.7,11.6
9.407198905944824,266.7,11.6
9.564249992370605,253.3,11.5
9.721093893051147,253.3,11.5
9.87717604637146,13.3,11.5
10.03251600265503,53.3,11.5
10.188359022140503,0.0,11.5
10.344007015228271,6.7,11.5
10.49949598312378,0.0,11.5
10.654855966567993,0.0,11.5
10.810240983963013,0.0,11.5
10.965537071228027,0.0,11.5
11.12077808380127,0.0,11.5
11.276108026504517,0.0,11.5
11.431520938873291,0.0,11.5
11.586801052093506,0.0,11.5
11.742060899734497,0.0,11.5
11.897427082061768,0.0,11.5
12.052726984024048,0.0,11.5
12.207973003387451,0.0,11.5
12.363454103469849,13.3,11.5
12.518994092941284,0.0,11.5
12.674324035644531,0.0,11.5
12.829564094543457,0.0,11.5
12.984831094741821,0.0,11.5
13.140078067779541,0.0,11.5
13.295536041259766,0.0,11.5
13.451061010360718,0.0,11.5
13.606307983398438,0.0,11.5
13.76158094406128,0.0,11.5
13.91680097579956,0.0,11.5
14.07208800315857,0.0,11.5
14.227344989776611,0.0,11.5
14.38267707824707,6.7,11.5
14.538089036941528,0.0,11.5
14.693517923355103,0.0,11.5
14.849209070205688,0.0,11.5
15.004403114318848,0.0,11.5
15.159708023071289,0.0,11.5
15.315155982971191,0.0,11.5
15.470570087432861,0.0,11.5
15.625863075256348,0.0,11.5
15.781093120574951,0.0,11.5
15.936289072036743,0.0,11.5
16.091531991958618,0.0,11.5
16.24674105644226,0.0,11.5
16.401986122131348,13.4,11.5
16.55752992630005,0.0,11.5
16.71283197402954,0.0,11.5
16.86807894706726,0.0,11.5
17.023327112197876,0.0,11.5
17.1785728931427,0.0,11.5
17.333975076675415,26.7,11.4
17.489689111709595,0.0,11.4
17.64516305923462,0.0,11.4
17.800856113433838,0.0,11.4
17.956110954284668,0.0,11.4
18.111475944519043,0.0,11.4
18.26681900024414,0.0,11.4
18.42265796661377,0.0,11.4
18.5785129070282,0.0,11.4
18.73403811454773,0.0,11.4
18.889317989349365,0.0,11.4
19.04460310935974,6.7,11.4
19.20013999938965,0.0,11.4
19.355576992034912,0.0,11.4
19.51122212409973,0.0,11.4
19.666924953460693,0.0,11.4
19.822382926940918,6.7,11.4
19.977974891662598,0.0,11.4
20.13301396369934,0.0,11.4
20.28841495513916,6.2,11.4
20.44392490386963,0.0,11.4
20.599236965179443,0.0,11.4
20.75448989868164,0.0,11.4
20.909707069396973,0.0,11.4
21.064918041229248,0.0,11.4
21.220170974731445,0.0,11.4
21.376244068145752,26.7,11.5
21.53320598602295,246.7,11.6
21.689395904541016,20.0,11.6
21.84505009651184,0.0,11.6
22.000941038131714,0.0,11.6
22.156718969345093,6.7,11.6
22.312460899353027,0.0,11.6
22.468061923980713,0.0,11.6
22.62386989593506,0.0,11.6
22.779359102249146,0.0,11.6
22.93481206893921,0.0,11.6
23.090121030807495,0.0,11.6
23.24534797668457,0.0,11.6
23.40061902999878,0.0,11.6
23.556047916412354,0.0,11.6
23.71134090423584,0.0,11.6
23.866615056991577,0.0,11.6
24.02196192741394,0.0,11.6
24.177261114120483,0.0,11.6
24.33278799057007,6.7,11.6
24.48841404914856,0.0,11.6
24.643784046173096,0.0,11.6
24.799113988876343,0.0,11.6
24.954569101333618,6.7,11.6
25.109807014465332,33.3,11.6
25.265486001968384,0.0,11.6
25.42110300064087,6.7,11.6
25.5768620967865,0.0,11.6
25.732172966003418,0.0,11.6
25.887444019317627,0.0,11.6
26.042661905288696,0.0,11.6
26.197906970977783,0.0,11.6
26.353209972381592,0.0,11.6
26.508585929870605,0.0,11.6
26.663913011550903,0.0,11.6
26.81921911239624,0.0,11.6
26.97457194328308,0.0,11.6
27.129847049713135,0.0,11.6
27.28510308265686,6.7,11.6
27.44065499305725,0.0,11.6
27.595946073532104,0.0,11.6
27.75137209892273,0.0,11.6
27.90666699409485,0.0,11.6
28.06191396713257,0.0,11.6
28.21719002723694,0.0,11.6
28.372719049453735,6.7,11.6
28.528187036514282,0.0,11.6
28.68350601196289,0.0,11.6
28.838906049728394,0.0,11.6
28.994439125061035,6.7,11.6
29.150068044662476,0.0,11.6
29.305546045303345,0.0,11.6
29.460561990737915,0.0,11.6
29.6161150932312,0.0,11.6
29.77157998085022,6.7,11.6
29.927159070968628,0.0,11.6
30.082551956176758,0.0,11.6
30.237853050231934,0.0,11.6
30.393304109573364,0.0,11.6
30.548768043518066,0.0,11.6
30.704159021377563,0.0,11.6
30.859491109848022,0.0,11.6
31.01491403579712,0.0,11.6
31.170334100723267,0.0,11.6
31.32570791244507,0.0,11.6
31.481154918670654,0.0,11.6
31.636724948883057,0.0,11.6
31.79212999343872,0.0,11.6
31.9475200176239,13.3,11.6
32.10319495201111,0.0,11.6
32.258886098861694,0.0,11.6
32.41442608833313,6.7,11.6
32.569868087768555,0.0,11.6
32.72530198097229,0.0,11.6
32.88072490692139,0.0,11.6
33.03611493110657,0.0,11.6
33.191514015197754,0.0,11.6
33.3470299243927,0.0,11.6
33.50247812271118,0.0,11.6
33.65787696838379,0.0,11.6
33.813278913497925,0.0,11.6
33.96855092048645,0.0,11.6
34.12382507324219,0.0,11.6
34.27918791770935,0.0,11.6
34.434794902801514,13.3,11.6
34.59038209915161,0.0,11.6
34.74585795402527,0.0,11.6
34.901273012161255,0.0,11.6
35.056560039520264,0.0,11.6
35.21182298660278,0.0,11.6
35.36728000640869,13.3,11.6
35.52290892601013,0.0,11.6
35.678277015686035,0.0,11.6
35.833621978759766,0.0,11.6
35.98898696899414,0.0,11.6
36.144267082214355,0.0,11.6
36.29950404167175,0.0,11.6
36.45489501953125,0.0,11.6
36.61018395423889,0.0,11.6
36.76547598838806,0.0,11.6
36.92071509361267,0.0,11.6
37.07593393325806,0.0,11.6
37.23130202293396,0.0,11.6
37.38707709312439,0.0,11.6
37.542726039886475,0.0,11.6
37.69803500175476,0.0,11.6
37.853342056274414,0.0,11.6
38.00855994224548,0.0,11.6
38.163870096206665,0.0,11.6
38.319238901138306,6.7,11.6
38.4749059677124,0.0,11.6
38.630276918411255,0.0,11.6
38.785624980926514,0.0,11.6
38.94091796875,0.0,11.6
39.09633493423462,6.7,11.6
39.251904010772705,0.0,11.6
39.407395124435425,0.0,11.6
39.562894105911255,0.0,11.6
39.718461990356445,6.2,11.6
39.87408399581909,0.0,11.6
40.02950191497803,0.0,11.6
40.18490290641785,0.0,11.6
40.340259075164795,6.7,11.6
40.495872020721436,0.0,11.6
40.65119194984436,0.0,11.6
40.80641293525696,0.0,11.6
40.96168804168701,0.0,11.6
41.11697793006897,0.0,11.6
41.27223992347717,0.0,11.6
41.42776393890381,0.0,11.6
41.58321189880371,0.0,11.6
41.73859691619873,0.0,11.6
41.89411401748657,0.0,11.6
42.04973101615906,6.7,11.6
42.20541000366211,0.0,11.6
42.360748052597046,0.0,11.6
42.516114950180054,0.0,11.6
42.67146110534668,6.7,11.6
42.826905965805054,0.0,11.6
42.98218393325806,0.0,11.6
43.13745403289795,0.0,11.6
43.29289507865906,0.0,11.6
43.448270082473755,0.0,11.6
43.60356402397156,0.0,11.6
43.75899696350098,0.0,11.6
43.914494037628174,0.0,11.6
44.06986594200134,0.0,11.6
44.22520589828491,0.0,11.6
44.38056707382202,0.0,11.6
44.53614091873169,0.0,11.6
44.69161009788513,0.0,11.6
44.846988916397095,0.0,11.6
45.00245904922485,0.0,11.6
45.15802311897278,0.0,11.6
45.31389403343201,6.7,11.6
45.46944999694824,0.0,11.6
45.62480092048645,0.0,11.6
45.78012299537659,0.0,11.6
45.935445070266724,0.0,11.6
46.090699911117554,0.0,11.6
46.24598693847656,0.0,11.6
46.4013090133667,0.0,11.6
46.55663990974426,0.0,11.6
46.711920976638794,0.0,11.6
46.86719107627869,0.0,11.6
47.02262091636658,0.0,11.6
47.17850399017334,0.0,11.6
47.333884954452515,0.0,11.6
47.48932504653931,0.0,11.6
47.64470291137695,0.0,11.6
47.80004596710205,0.0,11.6
47.95537805557251,0.0,11.6
48.1108341217041,0.0,11.6
48.266446113586426,6.7,11.6
48.42220592498779,0.0,11.6
48.577632904052734,0.0,11.6
48.73305892944336,0.0,11.6
48.88829207420349,0.0,11.6
49.04359292984009,0.0,11.6
49.19906306266785,0.0,11.6
49.354371070861816,0.0,11.6
49.50972008705139,0.0,11.6
49.66504192352295,0.0,11.6
49.82041096687317,13.3,11.6
49.976085901260376,0.0,11.6
50.131474018096924,0.0,11.6
50.28673195838928,0.0,11.6
50.44208598136902,0.0,11.6
50.59731602668762,0.0,11.6
50.75262212753296,0.0,11.6
50.907854080200195,0.0,11.6
51.063087940216064,0.0,11.6
51.21831512451172,0.0,11.6
51.3735990524292,6.7,11.6
51.52913999557495,0.0,11.6
51.68446397781372,0.0,11.6
51.839762926101685,0.0,11.6
51.995036125183105,0.0,11.6
52.15061402320862,0.0,11.6
52.30621695518494,0.0,11.6
52.46174192428589,0.0,11.6
52.617111921310425,0.0,11.6
52.77244997024536,0.0,11.6
52.92778706550598,0.0,11.6
53.08310103416443,6.7,11.6
53.238444089889526,0.0,11.6
53.39387512207031,0.0,11.6
53.549246072769165,0.0,11.6
53.70451498031616,0.0,11.6
53.859771966934204,0.0,11.6
54.01495289802551,0.0,11.6
54.17016410827637,0.0,11.6
54.3253960609436,0.0,11.6
54.480814933776855,0.0,11.6
54.63645005226135,0.0,11.6
54.79176592826843,0.0,11.6
54.947065114974976,0.0,11.6
55.10235095024109,0.0,11.6
55.257728099823,0.0,11.6
55.4131920337677,6.7,11.6
55.5687780380249,0.0,11.6
55.72408604621887,0.0,11.6
55.879355907440186,0.0,11.6
56.034608125686646,0.0,11.6
56.1898250579834,0.0,11.6
56.34521198272705,6.7,11.6
56.50059700012207,0.0,11.6
56.65589189529419,0.0,11.6
56.811163902282715,0.0,11.6
56.96644902229309,0.0,11.6
57.12185001373291,0.0,11.6
57.27749705314636,6.7,11.6
57.433176040649414,0.0,11.6
57.588462114334106,0.0,11.6
57.743727922439575,0.0,11.6
57.89906907081604,0.0,11.6
58.05434703826904,0.0,11.6
58.209614992141724,0.0,11.6
58.365010023117065,6.7,11.6
58.52050495147705,0.0,11.6
58.675780057907104,0.0,11.6
58.831088066101074,0.0,11.6
58.986517906188965,0.0,11.6
59.142091035842896,0.0,11.6
59.297499895095825,0.0,11.6
59.45292901992798,0.0,11.6
59.60828399658203,0.0,11.6
59.763777017593384,0.0,11.6
59.91926908493042,0.0,11.6
60.07459592819214,6.7,11.6
60.229933977127075,0.0,11.6
60.38530397415161,0.0,11.6
60.5407190322876,0.0,11.6
60.696006059646606,0.0,11.6
60.85127806663513,0.0,11.6
61.006545066833496,0.0,11.6
61.16178011894226,0.0,11.6
61.317063093185425,0.0,11.6
61.472513914108276,0.0,11.6
61.62797498703003,0.0,11.6
61.78325796127319,0.0,11.6
61.938628911972046,6.2,11.6
62.09421992301941,0.0,11.6
62.249797105789185,0.0,11.6
62.405476093292236,0.0,11.6
62.56094002723694,6.7,11.6
62.7164568901062,0.0,11.6
62.871788024902344,0.0,11.6
63.027053117752075,0.0,11.6
63.18239402770996,0.0,11.6
63.33773589134216,0.0,11.6
63.493130922317505,0.0,11.6
63.64837694168091,0.0,11.6
63.80372190475464,0.0,11.6
63.9590859413147,0.0,11.6
64.11436009407043,0.0,11.6
64.26992106437683,0.0,11.6
64.42516803741455,0.0,11.6
64.58076810836792,6.7,11.6
64.7361490726471,0.0,11.6
64.89138007164001,0.0,11.6
65.0466160774231,0.0,11.6
65.20185089111328,0.0,11.6
65.35727906227112,0.0,11.6
65.51283097267151,0.0,11.6
65.66814112663269,0.0,11.6
65.82337307929993,0.0,11.6
65.97861194610596,0.0,11.6
66.13384199142456,0.0,11.6
66.28915190696716,0.0,11.6
66.4444649219513,0.0,11.6
66.5997838973999,0.0,11.6
66.75520300865173,0.0,11.6
66.91050004959106,0.0,11.6
67.06569790840149,0.0,11.6
67.22097992897034,6.7,11.6
67.37641310691833,0.0,11.6
67.53198504447937,0.0,11.6
