epoch,CPU,RAM
0.0,0.0,5.0
0.155350923538208,0.0,5.0
0.31075096130371094,0.0,5.0
0.4663200378417969,0.0,5.0
0.6219050884246826,0.0,5.0
0.7774388790130615,0.0,5.0
0.9329049587249756,0.0,5.0
1.0881829261779785,0.0,5.0
1.243535041809082,0.0,5.0
1.3990600109100342,0.0,5.0
1.5544090270996094,0.0,5.0
1.7097179889678955,0.0,5.0
1.865009069442749,0.0,5.0
2.0203418731689453,0.0,5.0
2.175899028778076,0.0,5.0
2.3313519954681396,0.0,5.0
2.486656904220581,0.0,5.0
2.6424050331115723,46.7,5.0
2.7988789081573486,0.0,5.0
2.9556689262390137,0.0,5.0
3.1114048957824707,0.0,5.0
3.2685461044311523,0.0,5.0
3.4243640899658203,0.0,5.0
3.580409049987793,0.0,5.0
3.7364180088043213,0.0,5.0
3.892240047454834,0.0,5.0
4.047991037368774,0.0,5.0
4.203865051269531,0.0,5.0
4.362717866897583,0.0,5.0
4.518124103546143,0.0,5.0
4.674453020095825,0.0,5.0
4.8304150104522705,0.0,5.0
4.986378908157349,0.0,5.0
5.141777992248535,0.0,5.0
5.297355890274048,0.0,5.0
5.453881025314331,0.0,5.0
5.60931396484375,0.0,5.0
5.764553070068359,0.0,5.0
5.9214348793029785,0.0,5.0
6.076966047286987,0.0,5.0
6.232454061508179,0.0,5.0
6.388149976730347,0.0,5.0
6.543561935424805,0.0,5.0
6.699089050292969,0.0,5.0
6.854536056518555,0.0,5.0
7.010227918624878,0.0,5.0
7.1659018993377686,0.0,5.0
7.321676015853882,0.0,5.0
7.477031946182251,0.0,5.0
7.632396936416626,0.0,5.0
7.787846088409424,0.0,5.0
7.943259954452515,0.0,5.0
8.098767042160034,0.0,5.0
8.254148960113525,0.0,5.0
8.409455060958862,0.0,5.0
8.56481409072876,0.0,5.0
8.720326900482178,0.0,5.0
8.875645875930786,0.0,5.0
9.030936002731323,0.0,5.0
9.186306953430176,0.0,5.0
9.341922044754028,0.0,5.0
9.497251987457275,0.0,5.0
9.652585983276367,0.0,5.0
9.807980060577393,0.0,5.0
9.963291883468628,0.0,5.0
10.11880087852478,0.0,5.0
10.274170875549316,0.0,5.0
10.429455995559692,0.0,5.0
10.584769010543823,0.0,5.0
10.740045070648193,0.0,5.0
10.895483016967773,0.0,5.0
11.050879001617432,0.0,5.0
11.206301927566528,0.0,5.0
11.361759901046753,0.0,5.0
11.517287015914917,0.0,5.0
11.672672986984253,0.0,5.0
11.827974081039429,0.0,5.0
11.98334288597107,0.0,5.0
12.138710975646973,0.0,5.0
12.294097900390625,0.0,5.0
12.449434995651245,0.0,5.0
12.60490608215332,0.0,5.0
12.760283946990967,0.0,5.0
12.915766954421997,0.0,5.0
13.071093082427979,0.0,5.0
13.22642207145691,0.0,5.0
13.381690979003906,0.0,5.0
13.536949872970581,0.0,5.0
13.69236707687378,0.0,5.0
13.847663879394531,0.0,5.0
14.002888917922974,0.0,5.0
14.15819787979126,0.0,5.0
14.313572883605957,0.0,5.0
14.468892097473145,0.0,5.0
14.624444007873535,0.0,5.0
14.780011892318726,0.0,5.0
14.935340881347656,0.0,5.0
15.090596914291382,0.0,5.0
15.245904922485352,0.0,5.0
15.401236057281494,0.0,5.0
15.556575059890747,0.0,5.0
15.711972951889038,0.0,5.0
15.867309093475342,0.0,5.0
16.022705078125,0.0,5.0
16.178202867507935,0.0,5.0
16.333606958389282,0.0,5.0
16.488985061645508,0.0,5.0
16.64427089691162,0.0,5.0
16.799680948257446,0.0,5.0
16.955018997192383,0.0,5.0
17.110368013381958,0.0,5.0
17.265718936920166,0.0,5.0
17.421107053756714,0.0,5.0
17.576596975326538,0.0,5.0
17.731945037841797,0.0,5.0
17.88729691505432,0.0,5.0
18.042805910110474,0.0,5.0
18.19844698905945,0.0,5.0
18.35387396812439,0.0,5.0
18.509165048599243,0.0,5.0
18.664613008499146,0.0,5.0
18.82039999961853,0.0,5.0
18.97606897354126,0.0,5.0
19.13140296936035,0.0,5.0
19.286861896514893,0.0,5.0
19.44224190711975,0.0,5.0
19.597766876220703,0.0,5.0
19.753156900405884,0.0,5.0
19.908556938171387,0.0,5.0
20.064109086990356,0.0,5.0
20.21981906890869,0.0,5.0
20.375197887420654,0.0,5.0
20.53054404258728,0.0,5.0
20.686121940612793,0.0,5.0
20.841441869735718,0.0,5.0
20.99679708480835,0.0,5.0
21.15219497680664,0.0,5.0
21.307657957077026,0.0,5.0
21.462979078292847,0.0,5.0
21.618284940719604,0.0,5.0
21.773828983306885,0.0,5.0
21.929392099380493,0.0,5.0
22.084917068481445,0.0,5.0
22.240545988082886,0.0,5.0
22.396353006362915,0.0,5.0
22.55160093307495,0.0,5.0
22.70713210105896,6.7,5.0
22.862701892852783,0.0,5.0
23.018275022506714,0.0,5.0
23.173628091812134,0.0,5.0
23.328986883163452,0.0,5.0
23.484468936920166,0.0,5.0
23.639796018600464,0.0,5.0
23.795237064361572,0.0,5.0
23.950692892074585,0.0,5.0
24.10612201690674,0.0,5.0
24.261728048324585,0.0,5.0
24.417306900024414,0.0,5.0
24.57284688949585,0.0,5.0
24.72838306427002,0.0,5.0
24.883867979049683,0.0,5.0
25.039171934127808,0.0,5.0
25.19459295272827,0.0,5.0
25.350029945373535,0.0,5.0
25.505642890930176,0.0,5.0
25.66117000579834,0.0,5.0
25.816745042800903,0.0,5.0
25.972256898880005,0.0,5.0
26.127634048461914,0.0,5.0
26.28304886817932,0.0,5.0
26.43855309486389,0.0,5.0
26.594173908233643,0.0,5.0
26.749815940856934,0.0,5.0
26.90544605255127,0.0,5.0
27.06089496612549,0.0,5.0
27.21652889251709,0.0,5.0
27.372406005859375,0.0,5.0
27.52796196937561,0.0,5.0
27.683516025543213,0.0,5.0
27.839081048965454,0.0,5.0
27.99453592300415,0.0,5.0
28.15005898475647,0.0,5.0
28.305572986602783,0.0,5.0
28.460941076278687,0.0,5.0
28.616307020187378,0.0,5.0
28.771904945373535,0.0,5.0
28.927303075790405,0.0,5.0
29.082839965820312,0.0,5.0
29.238441944122314,0.0,5.0
29.393810987472534,0.0,5.0
29.54919695854187,0.0,5.0
29.704811096191406,0.0,5.0
29.860389947891235,0.0,5.0
30.015974044799805,0.0,5.0
30.171321868896484,0.0,5.0
30.326776027679443,0.0,5.0
30.48219609260559,0.0,5.0
30.637775897979736,0.0,5.0
30.793372869491577,0.0,5.0
30.948904991149902,0.0,5.0
31.104233980178833,0.0,5.0
31.259521961212158,0.0,5.0
31.415008068084717,0.0,5.0
31.570651054382324,0.0,5.0
31.726197957992554,0.0,5.0
31.881843090057373,0.0,5.0
32.037437915802,0.0,5.0
32.19301700592041,0.0,5.0
32.348592042922974,0.0,5.0
32.50412392616272,0.0,5.0
32.65989899635315,0.0,5.0
32.815572023391724,0.0,5.0
32.97129988670349,0.0,5.0
33.126599073410034,0.0,5.0
33.28212308883667,0.0,5.0
33.437628984451294,0.0,5.0
33.593111991882324,0.0,5.0
33.748454093933105,0.0,5.0
33.90375804901123,0.0,5.0
34.05923891067505,0.0,5.0
34.21468210220337,0.0,5.0
34.37008500099182,0.0,5.0
34.52534890174866,0.0,5.0
34.68063402175903,0.0,5.0
34.8359808921814,0.0,5.0
34.99152088165283,0.0,5.0
35.14695405960083,0.0,5.0
35.30228090286255,0.0,5.0
35.45761299133301,0.0,5.0
35.61307501792908,0.0,5.0
35.76841592788696,0.0,5.0
35.923742055892944,0.0,5.0
36.07911396026611,0.0,5.0
36.23479700088501,0.0,5.0
36.39061403274536,0.0,5.0
36.5460729598999,0.0,5.0
36.70159292221069,0.0,5.0
36.85714602470398,0.0,5.0
37.01272106170654,0.0,5.0
37.168267011642456,0.0,5.0
37.32367992401123,0.0,5.0
