epoch,CPU,RAM
0.0,0.0,5.8
0.15599298477172852,0.0,5.8
0.31145596504211426,0.0,5.8
0.46689581871032715,0.0,5.8
0.6224448680877686,0.0,5.8
0.7779979705810547,0.0,5.8
0.9338288307189941,0.0,5.8
1.089383840560913,0.0,5.8
1.2448668479919434,0.0,5.8
1.4006860256195068,0.0,5.8
1.5566108226776123,0.0,5.8
1.7124478816986084,0.0,5.8
1.868276834487915,0.0,5.8
2.023571014404297,0.0,5.8
2.1791138648986816,0.0,5.8
2.3348989486694336,0.0,5.8
2.490403890609741,0.0,5.8
2.6458988189697266,0.0,5.8
2.801287889480591,0.0,5.8
2.9567480087280273,0.0,5.8
3.112149953842163,0.0,5.8
3.2676119804382324,0.0,5.8
3.42331600189209,0.0,5.8
3.579448938369751,13.3,5.8
3.735217809677124,0.0,5.8
3.891089916229248,0.0,5.8
4.050011873245239,0.0,5.8
4.205330848693848,0.0,5.8
4.361023902893066,0.0,5.8
4.516696929931641,0.0,5.8
4.6730170249938965,0.0,5.8
4.828672885894775,0.0,5.8
4.985239028930664,0.0,5.8
5.141223907470703,0.0,5.8
5.297096014022827,0.0,5.8
5.455927848815918,0.0,5.8
5.612201929092407,0.0,5.8
5.76799201965332,0.0,5.8
5.924523830413818,0.0,5.8
6.0805230140686035,0.0,5.8
6.236377000808716,0.0,5.8
6.391849994659424,0.0,5.8
6.547403812408447,0.0,5.8
6.7042248249053955,0.0,5.8
6.859855890274048,0.0,5.8
7.0151050090789795,0.0,5.8
7.171726942062378,0.0,5.8
7.327944040298462,0.0,5.8
7.483186960220337,0.0,5.8
7.639165878295898,0.0,5.8
7.795351028442383,0.0,5.8
7.951627016067505,0.0,5.8
8.107815980911255,0.0,5.8
8.264240980148315,0.0,5.8
8.41973090171814,0.0,5.8
8.57588791847229,0.0,5.8
8.731436967849731,0.0,5.8
8.887401819229126,0.0,5.8
9.042938947677612,0.0,5.8
9.198369979858398,0.0,5.8
9.353884935379028,0.0,5.8
9.509346008300781,0.0,5.8
9.664851903915405,0.0,5.8
9.820287942886353,0.0,5.8
9.975826978683472,0.0,5.8
10.131319999694824,0.0,5.8
10.287102937698364,0.0,5.8
10.443007946014404,0.0,5.8
10.598860025405884,0.0,5.8
10.754668951034546,0.0,5.8
10.90998101234436,0.0,5.8
11.065308809280396,0.0,5.8
11.220752954483032,0.0,5.8
11.376453876495361,0.0,5.8
11.532168865203857,0.0,5.8
11.687904834747314,0.0,5.8
11.843358039855957,0.0,5.8
11.999032020568848,0.0,5.8
12.154559850692749,0.0,5.8
12.31001091003418,0.0,5.8
12.465415954589844,0.0,5.8
12.62096381187439,0.0,5.8
12.776818990707397,0.0,5.8
12.932698965072632,0.0,5.8
13.087922811508179,0.0,5.8
13.24370002746582,0.0,5.8
13.39949893951416,0.0,5.8
13.555461883544922,0.0,5.8
13.7112398147583,0.0,5.8
13.867051839828491,0.0,5.8
14.02281403541565,0.0,5.8
14.17855191230774,0.0,5.8
14.334041833877563,0.0,5.8
14.489483833312988,0.0,5.8
14.64497995376587,0.0,5.8
14.800597906112671,0.0,5.8
14.956511974334717,0.0,5.8
15.112689018249512,0.0,5.8
15.268404960632324,0.0,5.8
15.4238920211792,0.0,5.8
15.579376935958862,0.0,5.8
15.734867811203003,0.0,5.8
15.890662908554077,0.0,5.8
16.046165943145752,0.0,5.8
16.201581954956055,0.0,5.8
16.357054948806763,0.0,5.8
16.51253390312195,0.0,5.8
16.66807985305786,0.0,5.8
16.823590993881226,0.0,5.8
16.97911787033081,0.0,5.8
17.13455581665039,0.0,5.8
17.290124893188477,0.0,5.8
17.446099996566772,0.0,5.8
17.601773977279663,0.0,5.8
17.757256031036377,0.0,5.8
17.912752866744995,0.0,5.8
18.06815791130066,0.0,5.8
18.223599910736084,0.0,5.8
18.37906002998352,0.0,5.8
18.534637928009033,0.0,5.8
18.690183877944946,0.0,5.8
18.845768928527832,0.0,5.8
19.001576900482178,0.0,5.8
19.157047986984253,0.0,5.8
19.312768936157227,0.0,5.8
19.468252897262573,0.0,5.8
19.62373685836792,0.0,5.8
19.779232025146484,0.0,5.8
19.934934854507446,0.0,5.8
20.090394020080566,0.0,5.8
20.245880842208862,0.0,5.8
20.401688814163208,0.0,5.8
20.557246923446655,0.0,5.8
20.712692975997925,0.0,5.8
20.868433952331543,0.0,5.8
21.023936986923218,0.0,5.8
21.179388999938965,0.0,5.8
21.33481192588806,0.0,5.8
21.49030900001526,0.0,5.8
21.645877838134766,0.0,5.8
21.801645040512085,0.0,5.8
21.957125902175903,0.0,5.8
22.112526893615723,0.0,5.8
22.268000841140747,0.0,5.8
22.423764944076538,0.0,5.8
22.579293966293335,0.0,5.8
22.734587907791138,0.0,5.8
22.890381813049316,0.0,5.8
23.04541301727295,0.0,5.8
23.200949907302856,0.0,5.8
23.356673002243042,0.0,5.8
23.51216197013855,0.0,5.8
23.66762089729309,0.0,5.8
23.823374032974243,0.0,5.8
23.97917604446411,0.0,5.8
24.1348819732666,0.0,5.8
24.290684938430786,0.0,5.8
24.44644594192505,0.0,5.8
24.602171897888184,0.0,5.8
24.75812792778015,0.0,5.8
24.913911819458008,0.0,5.8
25.06940984725952,0.0,5.8
25.224824905395508,0.0,5.8
25.380292892456055,0.0,5.8
25.536123037338257,0.0,5.8
25.69196891784668,0.0,5.8
25.84769082069397,0.0,5.8
26.003342866897583,0.0,5.8
26.158828020095825,0.0,5.8
26.314301013946533,0.0,5.8
26.469830989837646,0.0,5.8
26.625324964523315,0.0,5.8
26.780783891677856,0.0,5.8
26.936312913894653,0.0,5.8
27.091749906539917,0.0,5.8
27.247244834899902,0.0,5.8
27.402402877807617,0.0,5.8
27.557945013046265,0.0,5.8
27.71338701248169,0.0,5.8
27.86916184425354,0.0,5.8
28.024961948394775,0.0,5.8
28.18075203895569,0.0,5.8
28.336519956588745,0.0,5.8
28.492300987243652,0.0,5.8
28.647825002670288,0.0,5.8
28.803443908691406,0.0,5.8
28.959271907806396,0.0,5.8
29.115017890930176,0.0,5.8
29.270514011383057,0.0,5.8
29.425968885421753,0.0,5.8
29.581454038619995,0.0,5.8
29.73705291748047,0.0,5.8
29.892839908599854,0.0,5.8
30.04833698272705,0.0,5.8
30.203858852386475,0.0,5.8
30.359630823135376,0.0,5.8
30.515434980392456,0.0,5.8
30.67099690437317,0.0,5.8
30.82645893096924,0.0,5.8
30.981902837753296,0.0,5.8
31.13731098175049,0.0,5.8
31.292755842208862,0.0,5.8
31.44818902015686,0.0,5.8
31.603705883026123,0.0,5.8
31.759395837783813,0.0,5.8
31.91489887237549,0.0,5.8
32.07038688659668,0.0,5.8
32.225857973098755,0.0,5.8
32.38136291503906,0.0,5.8
32.5367968082428,0.0,5.8
32.69232797622681,0.0,5.8
32.84777784347534,0.0,5.8
33.00331783294678,0.0,5.8
33.1590039730072,0.0,5.8
33.314460039138794,0.0,5.8
33.469918966293335,0.0,5.8
33.625447034835815,6.7,5.8
33.78096890449524,0.0,5.8
33.9364709854126,0.0,5.8
34.09242391586304,0.0,5.8
34.248059034347534,0.0,5.8
34.40348291397095,0.0,5.8
34.559237003326416,0.0,5.8
34.714951038360596,0.0,5.8
34.870445013046265,0.0,5.8
35.0259268283844,0.0,5.8
35.18132996559143,0.0,5.8
35.337026834487915,0.0,5.8
35.4925320148468,0.0,5.8
35.64810585975647,0.0,5.8
35.803735971450806,0.0,5.8
35.95915699005127,0.0,5.8
36.11483383178711,0.0,5.8
36.27031183242798,0.0,5.8
36.425774812698364,0.0,5.8
36.58129000663757,0.0,5.8
36.736703872680664,0.0,5.8
36.8924298286438,0.0,5.8
37.0478630065918,0.0,5.8
37.204082012176514,0.0,5.8
37.360092878341675,0.0,5.8
37.515713930130005,0.0,5.8
37.67135787010193,0.0,5.8
37.82705903053284,0.0,5.8
37.98249292373657,0.0,5.8
38.13792181015015,0.0,5.8
38.29336190223694,0.0,5.8
38.44908094406128,0.0,5.8
38.60464382171631,0.0,5.8
38.76019287109375,0.0,5.8
38.91583490371704,0.0,5.8
39.07135581970215,0.0,5.8
39.22709393501282,0.0,5.8
39.382575035095215,0.0,5.8
39.53804588317871,0.0,5.8
39.69356894493103,0.0,5.8
39.849305868148804,0.0,5.8
40.00477981567383,0.0,5.8
40.16028594970703,0.0,5.8
40.316107988357544,0.0,5.8
40.47188687324524,0.0,5.8
40.627710819244385,0.0,5.8
40.78343987464905,0.0,5.8
40.93958592414856,0.0,5.8
41.09509587287903,0.0,5.8
41.25056195259094,0.0,5.8
41.40605092048645,0.0,5.8
41.56156396865845,0.0,5.8
41.71705603599548,0.0,5.8
41.872556924819946,0.0,5.8
42.02806782722473,0.0,5.8
42.18352484703064,0.0,5.8
42.339008808135986,0.0,5.8
42.49473690986633,0.0,5.8
42.650298833847046,0.0,5.8
42.80578088760376,0.0,5.8
42.961349964141846,0.0,5.8
43.11676096916199,0.0,5.8
43.27255988121033,0.0,5.8
43.42811989784241,0.0,5.8
43.58363199234009,0.0,5.8
43.739128828048706,0.0,5.8
43.89457893371582,0.0,5.8
44.050073862075806,0.0,5.8
44.20552182197571,0.0,5.8
44.36095690727234,0.0,5.8
44.51652503013611,0.0,5.8
44.67234396934509,0.0,5.8
44.82782196998596,0.0,5.8
44.983301877975464,0.0,5.8
45.13906693458557,0.0,5.8
45.29452395439148,0.0,5.8
45.44997787475586,0.0,5.8
45.60547089576721,0.0,5.8
45.76098895072937,0.0,5.8
45.91674995422363,0.0,5.8
46.072510957717896,0.0,5.8
46.22810387611389,0.0,5.8
46.383545875549316,0.0,5.8
46.539050817489624,0.0,5.8
46.69458889961243,0.0,5.8
46.85014200210571,0.0,5.8
47.00559091567993,0.0,5.8
47.161092042922974,0.0,5.8
47.31686091423035,0.0,5.8
47.472429037094116,0.0,5.8
47.62806296348572,0.0,5.8
47.78353190422058,0.0,5.8
47.938952922821045,0.0,5.8
48.09441304206848,0.0,5.8
48.25020694732666,0.0,5.8
48.405696868896484,0.0,5.8
48.56121897697449,0.0,5.8
48.71667504310608,0.0,5.8
48.87212681770325,0.0,5.8
49.02759599685669,0.0,5.8
49.18331003189087,0.0,5.8
49.339059829711914,0.0,5.8
49.494563817977905,0.0,5.8
49.65014886856079,0.0,5.8
49.80566382408142,0.0,5.8
49.96115493774414,0.0,5.8
50.11662197113037,0.0,5.8
50.27206897735596,0.0,5.8
50.4276909828186,0.0,5.8
50.58358383178711,0.0,5.8
50.73928999900818,0.0,5.8
50.895084857940674,0.0,5.8
51.05084681510925,0.0,5.8
51.206336975097656,0.0,5.8
51.362040996551514,0.0,5.8
51.51753902435303,0.0,5.8
51.67309784889221,0.0,5.8
51.82860088348389,0.0,5.8
51.98444581031799,0.0,5.8
52.140257835388184,0.0,5.8
52.29627084732056,0.0,5.8
52.45176386833191,0.0,5.8
52.607640981674194,0.0,5.8
52.76346683502197,0.0,5.8
52.91905093193054,0.0,5.8
53.07450795173645,0.0,5.8
53.229979038238525,0.0,5.8
53.38543081283569,0.0,5.8
53.54122591018677,0.0,5.8
53.69680190086365,0.0,5.8
53.852285861968994,0.0,5.8
54.00779700279236,0.0,5.8
54.163283824920654,0.0,5.8
54.31911587715149,0.0,5.8
54.47497200965881,0.0,5.8
54.63082695007324,0.0,5.8
54.78637981414795,0.0,5.8
54.94223880767822,0.0,5.8
55.09784698486328,0.0,5.8
55.2532958984375,0.0,5.8
55.408721923828125,0.0,5.8
55.564208984375,0.0,5.8
55.71968698501587,0.0,5.8
55.875197887420654,0.0,5.8
56.0308678150177,0.0,5.8
56.1863739490509,0.0,5.8
56.34180498123169,0.0,5.8
56.49724102020264,0.0,5.8
56.65293288230896,0.0,5.8
56.8083770275116,0.0,5.8
56.96406102180481,0.0,5.8
57.11972403526306,0.0,5.8
57.2752799987793,0.0,5.8
57.43110203742981,0.0,5.8
57.586658000946045,0.0,5.8
57.74241399765015,0.0,5.8
57.89825487136841,0.0,5.8
58.05384302139282,0.0,5.8
58.20947980880737,0.0,5.8
58.36494588851929,0.0,5.8
58.52065992355347,0.0,5.8
58.676167011260986,0.0,5.8
58.83162498474121,0.0,5.8
58.98736095428467,0.0,5.8
59.14311099052429,0.0,5.8
59.29858899116516,0.0,5.8
59.454505920410156,0.0,5.8
59.61009502410889,0.0,5.8
59.76555681228638,0.0,5.8
59.92101502418518,0.0,5.8
60.07650184631348,0.0,5.8
60.23199486732483,0.0,5.8
60.38774394989014,0.0,5.8
60.543556928634644,0.0,5.8
60.69936990737915,0.0,5.8
60.85516881942749,0.0,5.8
61.010900020599365,0.0,5.8
61.16668391227722,0.0,5.8
61.322476863861084,0.0,5.8
61.47826886177063,0.0,5.8
61.63383984565735,0.0,5.8
61.789286851882935,0.0,5.8
61.94477891921997,0.0,5.8
62.100807905197144,0.0,5.8
62.256556034088135,0.0,5.8
62.41201400756836,0.0,5.8
62.56750202178955,0.0,5.8
62.72294902801514,0.0,5.8
62.878497838974,0.0,5.8
63.03405404090881,0.0,5.8
63.18949294090271,0.0,5.8
63.3450129032135,0.0,5.8
63.50046682357788,0.0,5.8
63.65606904029846,0.0,5.8
63.81205081939697,0.0,5.8
63.967504024505615,0.0,5.8
64.12292194366455,0.0,5.8
64.27836084365845,0.0,5.8
64.43379592895508,0.0,5.8
64.58944892883301,0.0,5.8
64.74525284767151,0.0,5.8
64.9007580280304,0.0,5.8
65.05618596076965,0.0,5.8
65.21159887313843,0.0,5.8
65.3673210144043,0.0,5.8
65.52308583259583,0.0,5.8
65.67861700057983,0.0,5.8
65.83406496047974,0.0,5.8
65.98947286605835,0.0,5.8
66.14491701126099,0.0,5.8
66.300372838974,0.0,5.8
66.45582985877991,0.0,5.8
66.61154890060425,6.7,5.8
66.76721382141113,0.0,5.8
66.92292594909668,0.0,5.8
67.07847785949707,0.0,5.8
67.23433589935303,0.0,5.8
67.39011788368225,0.0,5.8
67.54825496673584,0.0,5.8
67.70426201820374,0.0,5.8
67.86003398895264,0.0,5.8
68.01575803756714,0.0,5.8
68.17153787612915,0.0,5.8
68.32756686210632,0.0,5.8
68.48308897018433,0.0,5.8
68.63863492012024,0.0,5.8
68.79412484169006,0.0,5.8
68.9499819278717,0.0,5.8
69.10552787780762,0.0,5.8
69.26103401184082,0.0,5.8
69.41681385040283,0.0,5.8
