epoch,CPU,RAM
0.0,0.0,5.8
0.15557193756103516,0.0,5.8
0.3111391067504883,0.0,5.8
0.4669640064239502,0.0,5.8
0.6226921081542969,0.0,5.8
0.778480052947998,0.0,5.8
0.9339709281921387,0.0,5.8
1.0894410610198975,0.0,5.8
1.2449090480804443,0.0,5.8
1.4004700183868408,0.0,5.8
1.55594801902771,0.0,5.8
1.7113759517669678,0.0,5.8
1.8668439388275146,0.0,5.8
2.022397041320801,0.0,5.8
2.178148031234741,0.0,5.8
2.3337111473083496,0.0,5.8
2.4894509315490723,0.0,5.8
2.644953966140747,0.0,5.8
2.800610065460205,13.3,5.8
2.9562721252441406,0.0,5.8
3.113323926925659,0.0,5.8
3.2694530487060547,0.0,5.8
3.4259121417999268,0.0,5.8
3.581342935562134,0.0,5.8
3.737499952316284,0.0,5.8
3.8932831287384033,0.0,5.8
4.049230098724365,0.0,5.8
4.205587148666382,0.0,5.8
4.361931085586548,0.0,5.8
4.518748998641968,0.0,5.8
4.6784751415252686,0.0,5.8
4.834810972213745,0.0,5.8
4.990423917770386,0.0,5.8
5.146994113922119,0.0,5.8
5.303246021270752,0.0,5.8
5.4589221477508545,0.0,5.8
5.615378141403198,0.0,5.8
5.771142959594727,0.0,5.8
5.928305149078369,0.0,5.8
6.084563970565796,0.0,5.8
6.240494012832642,0.0,5.8
6.396111965179443,0.0,5.8
6.5519280433654785,0.0,5.8
6.7074010372161865,0.0,5.8
6.862977027893066,0.0,5.8
7.0186309814453125,0.0,5.8
7.174191951751709,0.0,5.8
7.329958915710449,0.0,5.8
7.485544919967651,0.0,5.8
7.641058921813965,0.0,5.8
7.796837091445923,0.0,5.8
7.952404975891113,0.0,5.8
8.107980966567993,0.0,5.8
8.263741970062256,0.0,5.8
8.419279098510742,0.0,5.8
8.574820041656494,0.0,5.8
8.730318069458008,0.0,5.8
8.885776042938232,6.7,5.8
9.041311979293823,0.0,5.8
9.196771144866943,0.0,5.8
9.352258920669556,0.0,5.8
9.507808923721313,0.0,5.8
9.663522958755493,0.0,5.8
9.819031000137329,0.0,5.8
9.974581003189087,0.0,5.8
10.130353927612305,0.0,5.8
10.28586196899414,0.0,5.8
10.441395044326782,0.0,5.8
10.596871137619019,0.0,5.8
10.752331018447876,0.0,5.8
10.90807294845581,0.0,5.8
11.063493967056274,0.0,5.8
11.21896505355835,0.0,5.8
11.374517917633057,0.0,5.8
11.530033111572266,0.0,5.8
11.685497045516968,0.0,5.8
11.840955018997192,0.0,5.8
11.996433019638062,0.0,5.8
12.151893138885498,0.0,5.8
12.307331085205078,0.0,5.8
12.462942123413086,0.0,5.8
12.618754148483276,0.0,5.8
12.774373054504395,0.0,5.8
