epoch,CPU,RAM
0.0,0.0,5.5
0.15769386291503906,0.0,5.5
0.31502294540405273,0.0,5.5
0.472322940826416,0.0,5.5
0.629997968673706,0.0,5.5
0.7873308658599854,0.0,5.5
0.9443149566650391,0.0,5.5
1.1015770435333252,0.0,5.5
1.2588329315185547,0.0,5.5
1.4155778884887695,0.0,5.5
1.5727360248565674,0.0,5.5
1.7299370765686035,0.0,5.5
1.8872029781341553,0.0,5.5
2.044628858566284,0.0,5.5
2.2018420696258545,0.0,5.5
2.3592820167541504,0.0,5.5
2.5164918899536133,0.0,5.5
2.6737070083618164,0.0,5.5
2.830785036087036,0.0,5.5
2.9881529808044434,13.3,5.5
3.145526885986328,6.7,5.5
3.301609992980957,0.0,5.5
3.4611330032348633,0.0,5.5
3.6181750297546387,0.0,5.5
3.775869846343994,0.0,5.5
3.933043956756592,0.0,5.5
4.090488910675049,0.0,5.5
4.246976852416992,0.0,5.5
4.403665065765381,0.0,5.5
4.560808897018433,0.0,5.5
4.716871976852417,0.0,5.5
4.874114990234375,0.0,5.5
5.030926942825317,0.0,5.5
5.187583923339844,0.0,5.5
5.344198942184448,0.0,5.5
5.502327919006348,0.0,5.5
5.661730051040649,0.0,5.5
5.8188018798828125,0.0,5.5
5.976280927658081,0.0,5.5
6.133544921875,0.0,5.5
6.290917873382568,0.0,5.5
6.4487998485565186,0.0,5.5
6.605816841125488,0.0,5.5
6.763293027877808,0.0,5.5
6.920007944107056,0.0,5.5
7.077336072921753,0.0,5.5
7.234717845916748,0.0,5.5
7.391993045806885,0.0,5.5
7.549280881881714,0.0,5.5
7.70657205581665,0.0,5.5
7.863484859466553,6.7,5.5
8.021198987960815,0.0,5.5
8.178461074829102,0.0,5.5
8.335777044296265,0.0,5.5
8.493229866027832,0.0,5.5
8.650475025177002,0.0,5.5
8.807771921157837,0.0,5.5
8.965090036392212,0.0,5.5
9.122338056564331,0.0,5.5
9.278514862060547,0.0,5.5
9.43595290184021,0.0,5.5
9.59318494796753,0.0,5.5
9.750438928604126,0.0,5.5
9.907670021057129,0.0,5.5
10.064961910247803,0.0,5.5
10.22226095199585,0.0,5.5
10.379534006118774,0.0,5.5
10.536707878112793,0.0,5.5
10.693960905075073,0.0,5.5
10.851234912872314,0.0,5.5
11.0085768699646,0.0,5.5
11.16575288772583,0.0,5.5
11.322970867156982,0.0,5.5
11.480058908462524,0.0,5.5
11.637343883514404,0.0,5.5
11.795111894607544,0.0,5.5
11.952583074569702,0.0,5.5
12.109757900238037,0.0,5.5
12.267091035842896,0.0,5.5
12.424288034439087,0.0,5.5
12.581557989120483,0.0,5.5
12.738806962966919,0.0,5.5
12.896167993545532,0.0,5.5
13.053879976272583,0.0,5.5
13.211164951324463,0.0,5.5
13.368645906448364,0.0,5.5
13.525881052017212,0.0,5.5
13.683136940002441,0.0,5.5
13.84066891670227,0.0,5.5
13.997997999191284,0.0,5.5
14.155277013778687,0.0,5.5
14.312449932098389,0.0,5.5
14.469661951065063,0.0,5.5
14.626869916915894,0.0,5.5
14.784093856811523,0.0,5.5
14.941309928894043,0.0,5.5
15.09831190109253,0.0,5.5
15.255547046661377,0.0,5.5
15.412714958190918,0.0,5.5
15.569961071014404,0.0,5.5
15.727215051651001,0.0,5.5
15.88446593284607,0.0,5.5
16.04167604446411,0.0,5.5
16.199071884155273,0.0,5.5
16.3562650680542,0.0,5.5
16.51350498199463,0.0,5.5
16.670526027679443,0.0,5.5
16.827606916427612,0.0,5.5
16.985347032546997,0.0,5.5
17.142607927322388,0.0,5.5
17.30005693435669,0.0,5.5
17.457368850708008,0.0,5.5
17.614521980285645,0.0,5.5
17.77180004119873,0.0,5.5
17.929128885269165,0.0,5.5
18.086400032043457,0.0,5.5
18.243911027908325,0.0,5.5
18.401172876358032,0.0,5.5
18.558446884155273,0.0,5.5
18.715564012527466,0.0,5.5
18.873028993606567,0.0,5.5
19.03053092956543,0.0,5.5
19.187819957733154,0.0,5.5
19.345022916793823,0.0,5.5
19.502238035202026,0.0,5.5
19.659448862075806,0.0,5.5
19.816678047180176,0.0,5.5
19.973952054977417,0.0,5.5
20.131150007247925,0.0,5.5
20.287782907485962,0.0,5.5
20.445019006729126,0.0,5.5
20.602412939071655,0.0,5.5
20.759896993637085,0.0,5.5
20.91740894317627,0.0,5.5
21.074774980545044,0.0,5.5
21.23181700706482,0.0,5.5
21.389057874679565,0.0,5.5
21.5462908744812,0.0,5.5
21.70334792137146,0.0,5.5
21.860736846923828,0.0,5.5
22.018014907836914,0.0,5.5
22.175237894058228,0.0,5.5
22.33232307434082,0.0,5.5
22.48976492881775,0.0,5.5
22.647018909454346,0.0,5.5
22.804276943206787,0.0,5.5
22.961524963378906,0.0,5.5
23.118726015090942,0.0,5.5
23.275908946990967,0.0,5.5
23.433325052261353,0.0,5.5
23.590582847595215,0.0,5.5
23.747709035873413,0.0,5.5
23.90384292602539,0.0,5.5
24.06140685081482,0.0,5.5
24.218837022781372,0.0,5.5
24.376330852508545,0.0,5.5
24.53353500366211,0.0,5.5
24.690809965133667,0.0,5.5
24.847988843917847,0.0,5.5
25.00547194480896,0.0,5.5
25.162834882736206,0.0,5.5
25.32003092765808,0.0,5.5
25.477246046066284,0.0,5.5
25.63445806503296,0.0,5.5
25.79174304008484,0.0,5.5
