epoch,CPU,RAM
0.0,0.0,5.5
0.1569209098815918,0.0,5.5
0.3139150142669678,0.0,5.5
0.4711599349975586,0.0,5.5
0.6283929347991943,0.0,5.5
0.7854108810424805,0.0,5.5
0.9425899982452393,0.0,5.5
1.099914789199829,0.0,5.5
1.257213830947876,0.0,5.5
1.4144208431243896,0.0,5.5
1.5716187953948975,0.0,5.5
1.7288639545440674,0.0,5.5
1.886326789855957,0.0,5.5
2.043612003326416,0.0,5.5
2.2009878158569336,0.0,5.5
2.3584508895874023,0.0,5.5
2.515718936920166,0.0,5.5
2.6730008125305176,0.0,5.5
2.8303258419036865,13.3,5.5
2.986909866333008,0.0,5.5
3.143617868423462,0.0,5.5
3.30289888381958,0.0,5.5
3.4606499671936035,0.0,5.5
3.6164889335632324,0.0,5.5
3.7731049060821533,0.0,5.5
3.9304537773132324,0.0,5.5
4.086835861206055,0.0,5.5
4.24314284324646,0.0,5.5
4.40024995803833,0.0,5.5
4.557225942611694,0.0,5.5
4.713953971862793,0.0,5.5
4.871125936508179,0.0,5.5
5.029061794281006,0.0,5.5
5.186421871185303,0.0,5.5
5.343341827392578,0.0,5.5
5.500247955322266,0.0,5.5
5.656828880310059,0.0,5.5
5.814411878585815,0.0,5.5
5.970874786376953,6.7,5.5
6.127118825912476,0.0,5.5
6.283299922943115,0.0,5.5
6.440413951873779,0.0,5.5
6.5984039306640625,0.0,5.5
6.7554168701171875,0.0,5.5
6.913048982620239,0.0,5.5
7.070591926574707,0.0,5.5
7.228157997131348,0.0,5.5
7.385329008102417,0.0,5.5
7.542788982391357,0.0,5.5
7.7000648975372314,0.0,5.5
7.8575239181518555,0.0,5.5
8.015031814575195,0.0,5.5
8.172375917434692,0.0,5.5
8.329627990722656,0.0,5.5
8.486963987350464,0.0,5.5
8.64415979385376,0.0,5.5
8.801455974578857,0.0,5.5
8.959113836288452,0.0,5.5
9.116325855255127,0.0,5.5
9.273612976074219,0.0,5.5
9.430832862854004,0.0,5.5
9.588069915771484,0.0,5.5
9.745319843292236,0.0,5.5
9.902480840682983,0.0,5.5
10.059775829315186,0.0,5.5
10.217054843902588,0.0,5.5
10.374215841293335,0.0,5.5
10.531515836715698,0.0,5.5
10.689054012298584,0.0,5.5
10.846300840377808,0.0,5.5
11.00354290008545,0.0,5.5
11.160790920257568,0.0,5.5
11.31822681427002,0.0,5.5
11.475504875183105,0.0,5.5
11.632619857788086,0.0,5.5
11.790048837661743,0.0,5.5
11.947264909744263,0.0,5.5
12.104562997817993,0.0,5.5
12.2618248462677,0.0,5.5
12.419099807739258,0.0,5.5
12.576286792755127,0.0,5.5
12.73354697227478,0.0,5.5
12.890974998474121,0.0,5.5
13.048468828201294,0.0,5.5
13.205751895904541,0.0,5.5
