epoch,CPU,RAM
0.0,0.0,5.5
0.15717601776123047,0.0,5.5
0.31447911262512207,0.0,5.5
0.47165393829345703,0.0,5.5
0.6289091110229492,0.0,5.5
0.7855501174926758,0.0,5.5
0.9427649974822998,0.0,5.5
1.1002449989318848,0.0,5.5
1.2574949264526367,0.0,5.5
1.4146959781646729,0.0,5.5
1.5718729496002197,0.0,5.5
1.7290561199188232,0.0,5.5
1.8862509727478027,0.0,5.5
2.043553113937378,0.0,5.5
2.2007699012756348,6.7,5.5
2.3581130504608154,0.0,5.5
2.515376091003418,0.0,5.5
2.6726279258728027,0.0,5.5
2.8298110961914062,12.5,5.5
2.9868481159210205,0.0,5.5
3.143821954727173,0.0,5.5
3.3006129264831543,0.0,5.5
3.4572010040283203,0.0,5.5
3.6135010719299316,0.0,5.5
3.770569086074829,0.0,5.5
3.9278979301452637,0.0,5.5
4.0854880809783936,0.0,5.5
4.244499921798706,0.0,5.5
4.401387929916382,0.0,5.5
4.5582990646362305,0.0,5.5
4.7152299880981445,0.0,5.5
4.872013092041016,0.0,5.5
5.029263019561768,0.0,5.5
5.18598198890686,0.0,5.5
5.342657089233398,0.0,5.5
5.498750925064087,0.0,5.5
5.655545949935913,0.0,5.5
5.811604976654053,0.0,5.5
5.96832799911499,0.0,5.5
6.125124931335449,0.0,5.5
6.282181024551392,0.0,5.5
6.4393110275268555,0.0,5.5
6.597422122955322,0.0,5.5
6.7552809715271,0.0,5.5
6.912980079650879,0.0,5.5
7.070548057556152,0.0,5.5
7.228085994720459,0.0,5.5
7.385467052459717,0.0,5.5
7.543028116226196,0.0,5.5
7.700299978256226,0.0,5.5
7.857614994049072,0.0,5.5
8.01491904258728,0.0,5.5
8.172413110733032,0.0,5.5
8.329685926437378,0.0,5.5
8.486944913864136,0.0,5.5
8.644443035125732,0.0,5.5
8.801713943481445,0.0,5.5
8.958954095840454,0.0,5.5
9.116219997406006,0.0,5.5
9.273391008377075,0.0,5.5
9.4305899143219,0.0,5.5
9.588028907775879,0.0,5.5
9.745287895202637,0.0,5.5
9.90261197090149,0.0,5.5
10.060163974761963,0.0,5.5
10.21708607673645,0.0,5.5
10.374468088150024,0.0,5.5
10.531702995300293,0.0,5.5
10.688915967941284,0.0,5.5
10.845566034317017,0.0,5.5
11.003283977508545,0.0,5.5
11.160520076751709,0.0,5.5
11.317776918411255,0.0,5.5
11.474992036819458,0.0,5.5
11.632049083709717,0.0,5.5
11.789238929748535,0.0,5.5
11.94644808769226,0.0,5.5
12.103697061538696,0.0,5.5
12.260917901992798,0.0,5.5
12.418128967285156,0.0,5.5
12.575373888015747,0.0,5.5
12.732603073120117,0.0,5.5
12.889858961105347,0.0,5.5
