epoch,CPU,RAM
0.0,0.0,5.8
0.1573500633239746,0.0,5.8
0.31463003158569336,0.0,5.8
0.47162485122680664,0.0,5.8
0.6288759708404541,0.0,5.8
0.7861008644104004,0.0,5.8
0.9431910514831543,0.0,5.8
1.1005849838256836,0.0,5.8
1.2578668594360352,0.0,5.8
1.4151229858398438,0.0,5.8
1.572303056716919,6.7,5.8
1.729524850845337,0.0,5.8
1.8867900371551514,0.0,5.8
2.043781042098999,0.0,5.8
2.2009339332580566,0.0,5.8
2.3582708835601807,0.0,5.8
2.5152339935302734,0.0,5.8
2.672766923904419,0.0,5.8
2.8300788402557373,0.0,5.8
2.9872848987579346,0.0,5.8
3.1445679664611816,0.0,5.8
3.3019020557403564,20.0,5.8
3.4592089653015137,0.0,5.8
3.616750955581665,0.0,5.8
3.773036003112793,0.0,5.8
3.9301629066467285,0.0,5.8
4.0874409675598145,6.2,5.8
4.244840860366821,0.0,5.8
4.401860952377319,0.0,5.8
4.559360980987549,0.0,5.8
4.716176986694336,0.0,5.8
4.87323784828186,0.0,5.8
5.030045032501221,0.0,5.8
5.187445878982544,0.0,5.8
5.343533039093018,0.0,5.8
5.50067400932312,0.0,5.8
5.658825874328613,0.0,5.8
5.815945863723755,0.0,5.8
5.971998929977417,0.0,5.8
6.129516839981079,6.7,5.8
6.286236047744751,0.0,5.8
6.445377826690674,0.0,5.8
6.603385925292969,0.0,5.8
6.760663032531738,0.0,5.8
6.917237043380737,0.0,5.8
7.075080871582031,0.0,5.8
7.233001947402954,0.0,5.8
7.391181945800781,0.0,5.8
7.549188852310181,0.0,5.8
7.707195997238159,0.0,5.8
7.864470958709717,0.0,5.8
8.022580862045288,0.0,5.8
8.180361032485962,0.0,5.8
8.338250875473022,0.0,5.8
8.496384859085083,0.0,5.8
8.654376029968262,0.0,5.8
8.812501907348633,0.0,5.8
8.969877004623413,0.0,5.8
9.127722978591919,0.0,5.8
9.28590202331543,0.0,5.8
9.443650960922241,0.0,5.8
9.601325035095215,0.0,5.8
9.758836030960083,0.0,5.8
9.916273832321167,0.0,5.8
10.073698997497559,0.0,5.8
10.230900049209595,0.0,5.8
10.387964963912964,0.0,5.8
10.545042037963867,0.0,5.8
10.702520847320557,0.0,5.8
10.859653949737549,0.0,5.8
11.01689887046814,0.0,5.8
11.174190044403076,0.0,5.8
11.331542015075684,0.0,5.8
11.489014863967896,0.0,5.8
11.646383047103882,0.0,5.8
11.803645849227905,0.0,5.8
11.960896015167236,0.0,5.8
12.118181943893433,0.0,5.8
12.275425910949707,0.0,5.8
12.43294095993042,0.0,5.8
12.590183019638062,0.0,5.8
12.747438907623291,0.0,5.8
12.90500283241272,0.0,5.8
13.062636852264404,0.0,5.8
13.219918012619019,0.0,5.8
13.377135992050171,0.0,5.8
13.534378051757812,0.0,5.8
13.69157600402832,0.0,5.8
13.848252058029175,0.0,5.8
14.005868911743164,0.0,5.8
14.163230895996094,0.0,5.8
14.320694923400879,0.0,5.8
14.47796893119812,0.0,5.8
14.635542869567871,0.0,5.8
14.793165922164917,0.0,5.8
14.950700998306274,0.0,5.8
15.108201026916504,0.0,5.8
15.265445947647095,0.0,5.8
15.422831058502197,0.0,5.8
15.580044984817505,0.0,5.8
15.737228870391846,0.0,5.8
15.89448595046997,0.0,5.8
16.051751852035522,0.0,5.8
16.209199905395508,0.0,5.8
16.366495847702026,0.0,5.8
16.523761987686157,0.0,5.8
16.681002855300903,0.0,5.8
16.838398933410645,0.0,5.8
16.996062994003296,0.0,5.8
17.153641939163208,0.0,5.8
17.310791015625,0.0,5.8
17.46808099746704,0.0,5.8
17.62560486793518,0.0,5.8
17.783198833465576,0.0,5.8
17.94069194793701,0.0,5.8
18.098023891448975,0.0,5.8
18.255264043807983,0.0,5.8
18.412708044052124,0.0,5.8
18.56999182701111,0.0,5.8
18.72713804244995,0.0,5.8
18.88457703590393,0.0,5.8
19.04179096221924,0.0,5.8
19.19908595085144,0.0,5.8
