epoch,CPU,RAM
0.0,0.0,5.9
0.1558818817138672,0.0,5.9
0.31144285202026367,0.0,5.9
0.4672818183898926,0.0,5.9
0.622642993927002,0.0,5.9
0.7779748439788818,0.0,5.9
0.9332699775695801,0.0,5.9
1.0885930061340332,0.0,5.9
1.243933916091919,0.0,5.9
1.3993020057678223,0.0,5.9
1.5546929836273193,0.0,5.9
1.7100169658660889,0.0,5.9
1.8653337955474854,0.0,5.9
2.0207879543304443,0.0,5.9
2.1764159202575684,0.0,5.9
2.3320720195770264,0.0,5.9
2.4876739978790283,0.0,5.9
2.64318585395813,0.0,5.9
2.798818826675415,0.0,5.9
2.954263925552368,0.0,5.9
3.1099348068237305,0.0,5.9
3.2658939361572266,20.0,5.9
3.4224889278411865,0.0,5.9
3.579237937927246,0.0,5.9
3.7347328662872314,0.0,5.9
3.8901758193969727,0.0,5.9
4.045318841934204,0.0,5.9
4.20102596282959,0.0,5.9
4.356323003768921,0.0,5.9
4.5119078159332275,0.0,5.9
4.667329788208008,0.0,5.9
4.823668956756592,0.0,5.9
4.9797139167785645,0.0,5.9
5.136076927185059,0.0,5.9
5.291973829269409,0.0,5.9
5.447726011276245,0.0,5.9
5.604715824127197,0.0,5.9
5.760227918624878,0.0,5.9
5.916005849838257,0.0,5.9
6.071414947509766,6.7,5.9
6.22699499130249,0.0,5.9
6.383027791976929,0.0,5.9
6.539182901382446,0.0,5.9
6.694836854934692,0.0,5.9
6.85088586807251,0.0,5.9
7.006901979446411,0.0,5.9
7.162637948989868,0.0,5.9
7.318534851074219,0.0,5.9
7.4743688106536865,0.0,5.9
7.630309820175171,0.0,5.9
7.786314010620117,0.0,5.9
7.94193696975708,0.0,5.9
8.0972158908844,0.0,5.9
8.252931833267212,0.0,5.9
8.40875792503357,0.0,5.9
8.564260005950928,0.0,5.9
8.72008490562439,6.7,5.9
8.875549793243408,0.0,5.9
9.031718015670776,0.0,5.9
9.18747091293335,0.0,5.9
9.342893838882446,0.0,5.9
9.498554944992065,0.0,5.9
9.653963804244995,0.0,5.9
9.809301853179932,0.0,5.9
9.964775800704956,0.0,5.9
10.12018895149231,0.0,5.9
10.275735855102539,0.0,5.9
10.43126893043518,0.0,5.9
10.586905002593994,0.0,5.9
10.742571830749512,0.0,5.9
10.898131847381592,0.0,5.9
11.053419828414917,0.0,5.9
11.208906888961792,0.0,5.9
11.364444017410278,0.0,5.9
11.519860982894897,0.0,5.9
11.675237894058228,0.0,5.9
11.830552816390991,0.0,5.9
11.985930919647217,0.0,5.9
12.141291856765747,0.0,5.9
12.296676874160767,0.0,5.9
12.452075004577637,0.0,5.9
12.607697010040283,0.0,5.9
12.763118982315063,0.0,5.9
12.918670892715454,0.0,5.9
13.074034929275513,0.0,5.9
