epoch,CPU,RAM
0.0,0.0,2.1
0.1544508934020996,0.0,2.1
0.3125479221343994,0.0,2.1
0.47106003761291504,0.0,2.1
0.6288158893585205,0.0,2.1
0.7868819236755371,0.0,2.1
0.9444398880004883,0.0,2.1
1.1026840209960938,0.0,2.1
1.2607178688049316,0.0,2.1
1.4192678928375244,0.0,2.1
1.5778989791870117,0.0,2.1
1.7366759777069092,0.0,2.1
1.8954269886016846,6.2,2.1
2.0532729625701904,0.0,2.1
2.2099928855895996,0.0,2.1
2.368474006652832,0.0,2.1
2.5272419452667236,0.0,2.1
2.6859819889068604,0.0,2.1
2.844191074371338,0.0,2.1
2.9998440742492676,0.0,2.1
3.157970905303955,0.0,2.1
3.315880060195923,0.0,2.1
3.473888874053955,13.3,2.1
3.632395029067993,0.0,2.1
3.791274070739746,0.0,2.1
3.9504220485687256,0.0,2.1
4.108438968658447,0.0,2.1
4.266150951385498,0.0,2.1
4.424591064453125,0.0,2.1
4.5825090408325195,0.0,2.1
4.740741968154907,0.0,2.1
4.899328947067261,0.0,2.1
5.05670690536499,0.0,2.1
5.214541912078857,0.0,2.1
5.373182058334351,0.0,2.1
5.532152891159058,0.0,2.1
5.6915318965911865,0.0,2.1
5.8499510288238525,0.0,2.1
6.0052170753479,0.0,2.1
6.164156913757324,0.0,2.1
6.322387933731079,0.0,2.1
6.480855941772461,0.0,2.1
6.6396589279174805,0.0,2.1
6.798321962356567,0.0,2.1
6.957359075546265,0.0,2.1
7.116014003753662,0.0,2.1
7.274040937423706,0.0,2.1
7.432955026626587,0.0,2.1
7.591659069061279,0.0,2.1
7.749677896499634,0.0,2.1
7.908143997192383,0.0,2.1
8.065475940704346,0.0,2.1
8.22360897064209,0.0,2.1
8.38161587715149,0.0,2.1
8.540026903152466,0.0,2.1
8.698736906051636,0.0,2.1
8.857220888137817,0.0,2.1
9.015990018844604,0.0,2.1
9.17441201210022,0.0,2.1
9.33204698562622,0.0,2.1
9.490678071975708,0.0,2.1
9.649252891540527,0.0,2.1
9.80751895904541,0.0,2.1
9.965887069702148,0.0,2.1
10.123698949813843,0.0,2.1
10.281751871109009,0.0,2.1
10.440471887588501,0.0,2.1
10.599469900131226,6.7,2.1
10.759352922439575,0.0,2.1
10.918590068817139,0.0,2.1
11.076595067977905,0.0,2.1
11.235257863998413,0.0,2.1
11.393373966217041,0.0,2.1
11.551893949508667,0.0,2.1
11.710484027862549,0.0,2.1
11.869237899780273,0.0,2.1
12.027658939361572,0.0,2.1
12.185689926147461,0.0,2.1
12.34349799156189,0.0,2.1
12.502109050750732,0.0,2.1
12.660217046737671,0.0,2.1
12.818835020065308,0.0,2.1
12.977036952972412,0.0,2.1
13.135256052017212,0.0,2.1
13.293858051300049,0.0,2.1
13.45208191871643,0.0,2.1
13.610828876495361,0.0,2.1
13.769579887390137,0.0,2.1
13.927872896194458,0.0,2.1
14.086536884307861,0.0,2.1
14.244970083236694,0.0,2.1
14.402828931808472,0.0,2.1
14.560849905014038,0.0,2.1
14.719099044799805,0.0,2.1
14.877923011779785,0.0,2.1
15.035742998123169,0.0,2.1
15.18966007232666,0.0,2.1
15.34337592124939,0.0,2.1
15.497017860412598,0.0,2.1
15.650582075119019,0.0,2.1
15.804121971130371,0.0,2.1
15.957746028900146,0.0,2.1
16.112081050872803,6.7,2.1
16.266438007354736,0.0,2.1
16.420975923538208,0.0,2.1
16.575248956680298,0.0,2.1
16.729562997817993,0.0,2.1
16.883842945098877,0.0,2.1
17.038038969039917,0.0,2.1
17.19170904159546,0.0,2.1
17.34521794319153,0.0,2.1
17.4992618560791,0.0,2.1
17.653872966766357,0.0,2.1
17.811974048614502,0.0,2.1
17.97111701965332,0.0,2.1
18.130101919174194,0.0,2.1
18.288795948028564,6.7,2.1
18.44766402244568,0.0,2.1
18.605448961257935,0.0,2.1
18.75978994369507,0.0,2.1
18.91411590576172,0.0,2.1
19.06851601600647,0.0,2.1
19.22209906578064,0.0,2.1
19.37583303451538,0.0,2.1
19.529443979263306,0.0,2.1
19.683021068572998,0.0,2.1
19.83694291114807,0.0,2.1
