epoch,CPU,RAM
0.0,0.0,2.8
0.15731406211853027,0.0,2.8
0.3146181106567383,0.0,2.8
0.4719099998474121,0.0,2.8
0.6292610168457031,0.0,2.8
0.7866270542144775,0.0,2.8
0.9439201354980469,0.0,2.8
1.101228952407837,0.0,2.8
1.2586939334869385,0.0,2.8
1.4162111282348633,0.0,2.8
1.5736210346221924,0.0,2.8
1.7302179336547852,0.0,2.8
1.887566089630127,0.0,2.8
2.0451090335845947,0.0,2.8
2.2024929523468018,0.0,2.8
2.3597891330718994,0.0,2.8
2.517086982727051,0.0,2.8
2.6743860244750977,0.0,2.8
2.8316941261291504,0.0,2.8
2.988985061645508,0.0,2.8
3.146286964416504,0.0,2.8
3.303520917892456,60.0,2.8
3.460099935531616,0.0,2.8
3.6169259548187256,0.0,2.8
3.773301124572754,0.0,2.8
3.9310641288757324,0.0,2.8
4.088577032089233,0.0,2.8
4.245146036148071,0.0,2.8
4.402614116668701,0.0,2.8
4.559823036193848,0.0,2.8
4.715850114822388,0.0,2.8
4.87276291847229,0.0,2.8
5.029501914978027,0.0,2.8
5.1867101192474365,0.0,2.8
5.343883991241455,0.0,2.8
5.499773979187012,0.0,2.8
5.657571077346802,0.0,2.8
5.814500093460083,0.0,2.8
5.971719026565552,0.0,2.8
6.128804922103882,6.7,2.8
6.286504030227661,0.0,2.8
6.443387031555176,0.0,2.8
6.601177930831909,0.0,2.8
6.7588210105896,0.0,2.8
6.916291952133179,0.0,2.8
7.073498010635376,0.0,2.8
7.231064081192017,0.0,2.8
7.388482093811035,0.0,2.8
7.5460920333862305,0.0,2.8
7.703609943389893,0.0,2.8
7.861243963241577,0.0,2.8
8.018273115158081,0.0,2.8
8.175724983215332,0.0,2.8
8.333018064498901,0.0,2.8
8.490131139755249,0.0,2.8
8.647221088409424,0.0,2.8
8.804606914520264,0.0,2.8
8.961978912353516,0.0,2.8
9.11952805519104,0.0,2.8
9.276839971542358,0.0,2.8
9.434126138687134,0.0,2.8
9.591426134109497,0.0,2.8
9.748807907104492,0.0,2.8
9.90616512298584,0.0,2.8
10.063426971435547,0.0,2.8
10.220905065536499,0.0,2.8
10.378078937530518,0.0,2.8
10.535094022750854,0.0,2.8
10.692387104034424,0.0,2.8
10.849775075912476,0.0,2.8
11.007226943969727,0.0,2.8
11.1646089553833,0.0,2.8
11.32208800315857,0.0,2.8
11.47957992553711,0.0,2.8
11.637085914611816,0.0,2.8
11.794507026672363,0.0,2.8
11.951812982559204,0.0,2.8
12.109110116958618,0.0,2.8
12.266259908676147,0.0,2.8
12.423568964004517,0.0,2.8
12.58091402053833,0.0,2.8
12.738274097442627,0.0,2.8
12.895776987075806,0.0,2.8
13.053126096725464,0.0,2.8
13.210467100143433,0.0,2.8
13.367789030075073,0.0,2.8
13.525243043899536,0.0,2.8
13.682869911193848,0.0,2.8
13.840388059616089,0.0,2.8
13.996871948242188,0.0,2.8
14.15430998802185,0.0,2.8
