epoch,CPU,RAM
0.0,0.0,5.0
0.15752100944519043,0.0,5.0
0.3147451877593994,0.0,5.0
0.4718630313873291,0.0,5.0
0.6287181377410889,0.0,5.0
0.7863931655883789,0.0,5.0
0.9432821273803711,0.0,5.0
1.100215196609497,0.0,5.0
1.2578949928283691,0.0,5.0
1.4154841899871826,0.0,5.0
1.5726451873779297,0.0,5.0
1.7297849655151367,0.0,5.0
1.8870160579681396,0.0,5.0
2.0441839694976807,0.0,5.0
2.2014009952545166,0.0,5.0
2.358431100845337,0.0,5.0
2.515460968017578,0.0,5.0
2.672598123550415,0.0,5.0
2.829850196838379,6.7,5.0
2.9873390197753906,26.7,5.0
3.1456210613250732,0.0,5.0
3.3028759956359863,0.0,5.0
3.4615681171417236,0.0,5.0
3.618921995162964,0.0,5.0
3.776193141937256,0.0,5.0
3.9324560165405273,0.0,5.0
4.089020013809204,0.0,5.0
4.2456841468811035,0.0,5.0
4.402719020843506,0.0,5.0
4.559767007827759,0.0,5.0
4.7158989906311035,0.0,5.0
4.871370077133179,0.0,5.0
5.030347108840942,0.0,5.0
5.187057018280029,0.0,5.0
5.34357213973999,0.0,5.0
5.500363111495972,0.0,5.0
5.657881021499634,0.0,5.0
5.815931081771851,0.0,5.0
5.971902132034302,0.0,5.0
6.128172159194946,13.3,5.0
6.2852160930633545,6.7,5.0
6.442363023757935,0.0,5.0
6.600161075592041,0.0,5.0
6.757344961166382,0.0,5.0
6.914406061172485,0.0,5.0
7.072152137756348,0.0,5.0
7.228823184967041,0.0,5.0
7.386129140853882,0.0,5.0
7.543508052825928,0.0,5.0
7.701406002044678,0.0,5.0
7.8590919971466064,6.7,5.0
8.016679048538208,0.0,5.0
8.173725128173828,0.0,5.0
8.331396102905273,0.0,5.0
8.488929986953735,0.0,5.0
8.646186113357544,0.0,5.0
8.803707122802734,0.0,5.0
8.961297988891602,0.0,5.0
9.118869066238403,0.0,5.0
9.275367975234985,0.0,5.0
9.432855129241943,0.0,5.0
9.59042501449585,0.0,5.0
9.748128175735474,0.0,5.0
9.904443979263306,0.0,5.0
10.062178134918213,0.0,5.0
10.219343185424805,0.0,5.0
10.3766770362854,0.0,5.0
10.533903121948242,0.0,5.0
10.691150188446045,0.0,5.0
10.848344087600708,0.0,5.0
11.005474090576172,0.0,5.0
11.162666082382202,0.0,5.0
11.319859981536865,0.0,5.0
11.477436065673828,0.0,5.0
11.634632110595703,0.0,5.0
11.791960000991821,0.0,5.0
11.949158191680908,0.0,5.0
12.106292009353638,0.0,5.0
12.263228178024292,0.0,5.0
12.420322179794312,0.0,5.0
12.577440977096558,0.0,5.0
12.73462700843811,0.0,5.0
12.891865015029907,0.0,5.0
13.049247026443481,0.0,5.0
13.206437110900879,0.0,5.0
13.363661050796509,0.0,5.0
13.52081298828125,0.0,5.0
13.677990198135376,0.0,5.0
13.835371017456055,0.0,5.0
13.992525100708008,0.0,5.0
14.149826049804688,0.0,5.0
14.307435035705566,0.0,5.0
14.464590072631836,0.0,5.0
14.621746063232422,0.0,5.0
14.778882026672363,0.0,5.0
14.93623399734497,0.0,5.0
15.093348979949951,0.0,5.0
15.25064206123352,0.0,5.0
15.40787410736084,0.0,5.0
15.565075159072876,0.0,5.0
15.722213983535767,0.0,5.0
15.87959599494934,0.0,5.0
16.03670597076416,0.0,5.0
16.193916082382202,0.0,5.0
16.351046085357666,0.0,5.0
16.508175134658813,0.0,5.0
16.665374994277954,0.0,5.0
16.822580099105835,0.0,5.0
16.979904174804688,0.0,5.0
17.137075185775757,0.0,5.0
17.29466700553894,0.0,5.0
17.45201802253723,0.0,5.0
17.609122037887573,0.0,5.0
17.766345024108887,0.0,5.0
17.9235200881958,0.0,5.0
18.08126401901245,0.0,5.0
18.239582061767578,0.0,5.0
18.396733045578003,0.0,5.0
18.553681135177612,0.0,5.0
18.710983991622925,0.0,5.0
18.868360996246338,0.0,5.0
19.025631189346313,0.0,5.0
19.18281102180481,0.0,5.0
19.339975118637085,0.0,5.0
19.497117042541504,0.0,5.0
19.65430212020874,0.0,5.0
19.81151509284973,0.0,5.0
19.968626022338867,0.0,5.0
20.125795125961304,0.0,5.0
20.282965183258057,0.0,5.0
20.440078020095825,0.0,5.0
20.59726309776306,0.0,5.0
20.75462007522583,0.0,5.0
20.911835193634033,0.0,5.0
21.068977117538452,0.0,5.0
21.226154088974,0.0,5.0
21.382137060165405,0.0,5.0
21.53929114341736,0.0,5.0
21.696484088897705,0.0,5.0
21.853711128234863,0.0,5.0
22.01093816757202,0.0,5.0
22.168291091918945,0.0,5.0
22.325350046157837,0.0,5.0
22.48186206817627,0.0,5.0
22.639456033706665,0.0,5.0
22.796645164489746,0.0,5.0
22.953838109970093,0.0,5.0
23.1112060546875,0.0,5.0
23.268414974212646,0.0,5.0
23.425655126571655,0.0,5.0
23.582828998565674,0.0,5.0
23.74000906944275,0.0,5.0
23.897175073623657,0.0,5.0
24.05429196357727,0.0,5.0
24.21158003807068,0.0,5.0
24.368673086166382,0.0,5.0
24.525846004486084,0.0,5.0
24.683016061782837,0.0,5.0
24.84018301963806,0.0,5.0
24.997356176376343,0.0,5.0
