epoch,CPU,RAM
0.0,0.0,5.2
0.15538907051086426,0.0,5.2
0.3107309341430664,0.0,5.2
0.4660799503326416,0.0,5.2
0.6213710308074951,0.0,5.2
0.7766821384429932,0.0,5.2
0.9321339130401611,0.0,5.2
1.0874989032745361,0.0,5.2
1.2429180145263672,0.0,5.2
1.3982679843902588,0.0,5.2
1.553544044494629,0.0,5.2
1.7088849544525146,0.0,5.2
1.864264965057373,0.0,5.2
2.019804000854492,0.0,5.2
2.175318956375122,0.0,5.2
2.330622911453247,0.0,5.2
2.485919952392578,0.0,5.2
2.6412899494171143,0.0,5.2
2.7971129417419434,20.0,5.2
2.9528160095214844,0.0,5.2
3.10932993888855,0.0,5.2
3.264807939529419,0.0,5.2
3.4212329387664795,0.0,5.2
3.5765979290008545,0.0,5.2
3.7323110103607178,0.0,5.2
3.888219118118286,0.0,5.2
4.04406213760376,0.0,5.2
4.199325084686279,0.0,5.2
4.354587078094482,0.0,5.2
4.511382102966309,0.0,5.2
4.6679909229278564,0.0,5.2
4.8237059116363525,0.0,5.2
4.97948694229126,0.0,5.2
5.136115074157715,0.0,5.2
5.29135799407959,0.0,5.2
5.446582078933716,0.0,5.2
5.602118968963623,6.2,5.2
5.757328033447266,0.0,5.2
5.9134650230407715,0.0,5.2
6.069345951080322,0.0,5.2
6.224823951721191,0.0,5.2
6.380620956420898,0.0,5.2
6.535722017288208,0.0,5.2
6.6912009716033936,0.0,5.2
6.847012996673584,0.0,5.2
7.002708911895752,0.0,5.2
7.1585071086883545,0.0,5.2
7.314297914505005,0.0,5.2
7.46989107131958,0.0,5.2
7.625515937805176,0.0,5.2
7.780740022659302,0.0,5.2
7.9362099170684814,0.0,5.2
8.091831922531128,0.0,5.2
8.247590065002441,0.0,5.2
8.403320074081421,0.0,5.2
8.559147119522095,0.0,5.2
8.71531891822815,0.0,5.2
8.87067198753357,0.0,5.2
9.026519060134888,0.0,5.2
9.182213068008423,0.0,5.2
9.337949991226196,0.0,5.2
9.493216037750244,0.0,5.2
9.648982048034668,0.0,5.2
9.80436897277832,0.0,5.2
9.95971393585205,0.0,5.2
10.115309000015259,0.0,5.2
10.272279024124146,0.0,5.2
10.429204940795898,0.0,5.2
10.585942029953003,0.0,5.2
10.742942094802856,0.0,5.2
10.899425029754639,0.0,5.2
11.055506944656372,0.0,5.2
11.21163296699524,0.0,5.2
11.367011070251465,0.0,5.2
11.523037910461426,0.0,5.2
11.67987608909607,0.0,5.2
11.835986137390137,0.0,5.2
11.9917631149292,0.0,5.2
12.147398948669434,0.0,5.2
12.303604125976562,0.0,5.2
12.460021018981934,0.0,5.2
12.616666078567505,0.0,5.2
12.77519702911377,0.0,5.2
12.931833982467651,0.0,5.2
13.087445974349976,0.0,5.2
13.244674921035767,0.0,5.2
13.400941133499146,0.0,5.2
13.559463024139404,0.0,5.2
13.719007968902588,0.0,5.2
13.874773025512695,0.0,5.2
14.032784938812256,0.0,5.2
14.189681053161621,0.0,5.2
14.346631050109863,0.0,5.2
14.502903938293457,0.0,5.2
14.658601999282837,0.0,5.2
14.814527988433838,0.0,5.2
14.970768928527832,0.0,5.2
15.12647294998169,0.0,5.2
15.281579971313477,0.0,5.2
15.437129974365234,0.0,5.2
15.592083930969238,0.0,5.2
15.746730089187622,0.0,5.2
15.901534080505371,0.0,5.2
16.05780792236328,0.0,5.2
16.214067935943604,0.0,5.2
16.370285034179688,0.0,5.2
16.525623083114624,0.0,5.2
16.681738138198853,0.0,5.2
16.837494134902954,0.0,5.2
16.99253797531128,0.0,5.2
17.14717411994934,0.0,5.2
17.301772117614746,0.0,5.2
17.45645809173584,0.0,5.2
17.611470937728882,0.0,5.2
17.767730951309204,0.0,5.2
17.92418599128723,0.0,5.2
18.081478118896484,0.0,5.2
18.238847017288208,0.0,5.2
18.3957040309906,0.0,5.2
18.550904035568237,0.0,5.2
18.708724975585938,0.0,5.2
18.865586042404175,0.0,5.2
19.02305793762207,0.0,5.2
19.178941011428833,0.0,5.2
19.334301948547363,0.0,5.2
19.489219903945923,0.0,5.2
19.644771099090576,0.0,5.2
19.80003809928894,0.0,5.2
19.955657958984375,0.0,5.2
20.110340118408203,0.0,5.2
20.26562213897705,0.0,5.2
20.421133995056152,0.0,5.2
20.575881958007812,0.0,5.2
20.731219053268433,0.0,5.2
20.8867130279541,0.0,5.2
21.042741060256958,0.0,5.2
21.199182987213135,0.0,5.2
21.355005025863647,0.0,5.2
21.511193990707397,0.0,5.2
21.66675090789795,0.0,5.2
21.82271409034729,0.0,5.2
21.97783899307251,0.0,5.2
22.132206916809082,0.0,5.2
22.286654949188232,0.0,5.2
22.44149613380432,0.0,5.2
22.598124027252197,0.0,5.2
22.75339698791504,0.0,5.2
22.90876293182373,0.0,5.2
23.065298080444336,0.0,5.2
23.22226309776306,0.0,5.2
23.379496097564697,0.0,5.2
23.53707504272461,0.0,5.2
23.69454598426819,0.0,5.2
23.85236096382141,0.0,5.2
24.01034903526306,0.0,5.2
24.170521020889282,0.0,5.2
24.329015016555786,0.0,5.2
24.48538613319397,6.7,5.2
24.64319109916687,0.0,5.2
24.800298929214478,6.7,5.2
24.956911087036133,0.0,5.2
25.115657091140747,0.0,5.2
25.272773027420044,0.0,5.2
25.4288170337677,6.7,5.2
25.585325002670288,0.0,5.2
25.74221396446228,0.0,5.2
25.901257038116455,0.0,5.2
26.06002902984619,6.7,5.2
26.216910123825073,0.0,5.2
26.373614072799683,0.0,5.2
26.530349016189575,6.7,5.2
26.68747901916504,0.0,5.2
26.84385395050049,0.0,5.2
27.000585079193115,6.7,5.2
27.15725612640381,0.0,5.2
27.313079118728638,0.0,5.2
27.468846082687378,0.0,5.2
27.62445592880249,0.0,5.2
27.780219078063965,0.0,5.2
27.935641050338745,6.7,5.2
28.091181993484497,0.0,5.2
28.24668002128601,0.0,5.2
28.402029037475586,0.0,5.2
28.557286024093628,0.0,5.2
28.712640047073364,0.0,5.2
28.86814308166504,0.0,5.2
29.02345609664917,0.0,5.2
29.178750038146973,0.0,5.2
29.334022045135498,0.0,5.2
29.489269018173218,0.0,5.2
29.644537925720215,0.0,5.2
29.799962997436523,0.0,5.2
29.955522060394287,0.0,5.2
30.11084508895874,0.0,5.2
30.26621913909912,0.0,5.2
30.42198395729065,0.0,5.2
30.577383995056152,0.0,5.2
30.732773065567017,0.0,5.2
30.88823413848877,0.0,5.2
31.043652057647705,0.0,5.2
31.19920802116394,0.0,5.2
31.35472297668457,0.0,5.2
31.510097980499268,0.0,5.2
31.665430068969727,0.0,5.2
