epoch,CPU,RAM
0.0,280.0,6.3999999999999995
0.15587401390075684,100.0,6.6
0.3106398582458496,162.5,6.699999999999999
0.46615004539489746,120.0,6.8
0.621635913848877,140.0,6.8999999999999995
0.7779698371887207,160.0,7.0
0.9344429969787598,180.0,7.1
1.0897679328918457,166.7,7.199999999999999
1.24617600440979,240.0,7.199999999999999
1.403087854385376,286.7,7.199999999999999
1.5612280368804932,206.7,7.3
1.7180588245391846,186.7,7.5
1.8736109733581543,240.0,7.5
2.0295920372009277,200.0,7.6
2.1850368976593018,200.0,7.8999999999999995
2.340775966644287,162.5,8.0
2.496870994567871,126.7,8.0
2.6527860164642334,160.0,8.1
2.80861496925354,306.7,8.2
2.9663009643554688,293.3,8.3
3.1236698627471924,286.7,8.399999999999999
3.2831039428710938,313.3,8.5
3.4421398639678955,280.0,8.5
3.598690986633301,293.3,8.6
3.757472038269043,280.0,8.899999999999999
3.9164788722991943,333.3,9.2
4.07499098777771,286.7,9.399999999999999
4.230340003967285,112.5,9.399999999999999
4.385709047317505,120.0,9.399999999999999
4.541636943817139,106.7,9.5
4.697142839431763,206.7,9.5
4.853687047958374,193.3,9.5
5.0103678703308105,240.0,9.7
5.166836977005005,213.3,9.7
5.322113037109375,113.3,9.7
5.477289915084839,253.3,9.8
5.63263201713562,160.0,9.8
5.789435863494873,180.0,9.8
5.944819927215576,113.3,9.8
6.100020885467529,220.0,9.8
6.255776882171631,226.7,9.899999999999999
6.412760019302368,166.7,10.0
6.570746898651123,225.0,10.399999999999999
6.727187871932983,246.7,10.399999999999999
6.882814884185791,180.0,10.399999999999999
7.039393901824951,320.0,10.399999999999999
7.195947885513306,226.7,10.399999999999999
7.352151870727539,366.7,10.5
7.5085859298706055,293.3,10.5
7.665740966796875,333.3,10.6
7.822238922119141,353.3,10.7
7.9789628982543945,360.0,10.7
8.137763977050781,340.0,10.7
8.294327974319458,246.7,11.2
8.451591968536377,306.7,11.2
8.607486009597778,260.0,11.2
8.763504981994629,286.7,11.2
8.922446966171265,306.7,11.3
9.0814688205719,166.7,11.3
9.237929821014404,146.7,11.3
9.394490957260132,286.7,11.3
9.553300857543945,300.0,11.5
9.71035099029541,300.0,11.6
9.868136882781982,353.3,11.6
10.024955034255981,326.7,11.6
10.182312965393066,240.0,11.6
10.339125871658325,213.3,11.8
10.495569944381714,213.3,11.8
10.651612043380737,20.0,11.8
10.807200908660889,13.3,11.8
10.962782859802246,0.0,11.8
11.118515968322754,0.0,11.8
11.27392292022705,0.0,11.8
11.429349899291992,0.0,11.8
11.584897994995117,0.0,11.8
11.740286827087402,0.0,11.8
11.895591020584106,6.7,11.8
12.051065921783447,0.0,11.8
12.206368923187256,0.0,11.8
12.361711025238037,0.0,11.8
12.51700496673584,0.0,11.8
12.672619819641113,0.0,11.8
12.828109979629517,0.0,11.8
12.983435869216919,0.0,11.8
13.138829946517944,0.0,11.8
13.294116973876953,0.0,11.8
13.449594974517822,0.0,11.8
13.604996919631958,0.0,11.8
13.76029086112976,0.0,11.8
13.915578842163086,0.0,11.8
14.07101583480835,0.0,11.8
14.225909948348999,0.0,11.8
14.381263971328735,0.0,11.8
14.536595821380615,0.0,11.8
14.691915035247803,0.0,11.8
14.847295999526978,6.7,11.7
15.002816915512085,0.0,11.7
15.1580970287323,0.0,11.7
15.313354015350342,0.0,11.7
15.468667030334473,0.0,11.7
15.623968839645386,0.0,11.7
15.77922797203064,0.0,11.7
15.934535026550293,0.0,11.7
16.08996891975403,0.0,11.7
16.245399951934814,0.0,11.7
16.40083384513855,0.0,11.7
16.556308031082153,0.0,11.7
16.711621046066284,0.0,11.7
16.866986989974976,6.7,11.7
17.02248191833496,0.0,11.7
17.177752017974854,0.0,11.7
17.33318591117859,0.0,11.7
17.48872995376587,0.0,11.7
17.64409899711609,0.0,11.7
17.799368858337402,0.0,11.7
17.954710960388184,0.0,11.7
