epoch,CPU,RAM
0.0,0.0,5.5
0.1552441120147705,0.0,5.5
0.31052207946777344,0.0,5.5
0.46588897705078125,0.0,5.5
0.6211330890655518,0.0,5.5
0.7762691974639893,0.0,5.5
0.9314260482788086,0.0,5.5
1.0866830348968506,0.0,5.5
1.2419960498809814,0.0,5.5
1.3974180221557617,0.0,5.5
1.552760124206543,0.0,5.5
1.7080941200256348,0.0,5.5
1.8634250164031982,0.0,5.5
2.018787145614624,0.0,5.5
2.173664093017578,0.0,5.5
2.3289380073547363,0.0,5.5
2.4843051433563232,0.0,5.5
2.639639139175415,0.0,5.5
2.794950008392334,0.0,5.5
2.9502041339874268,0.0,5.5
3.105530023574829,40.0,5.5
3.2616491317749023,20.0,5.5
3.4183080196380615,0.0,5.5
3.5747580528259277,0.0,5.5
3.7301340103149414,0.0,5.5
3.885371208190918,0.0,5.5
4.040906190872192,0.0,5.5
4.196055173873901,0.0,5.5
4.351139068603516,0.0,5.5
4.506781101226807,0.0,5.5
4.663177013397217,0.0,5.5
4.818839073181152,0.0,5.5
4.97716498374939,0.0,5.5
5.133044004440308,0.0,5.5
5.288787126541138,0.0,5.5
5.445186138153076,0.0,5.5
5.6011011600494385,0.0,5.5
5.7571210861206055,0.0,5.5
5.912722110748291,0.0,5.5
6.06830906867981,0.0,5.5
6.2244861125946045,0.0,5.5
6.380444049835205,0.0,5.5
6.5359320640563965,0.0,5.5
6.691400051116943,0.0,5.5
6.846938133239746,0.0,5.5
7.002191066741943,0.0,5.5
7.157747983932495,0.0,5.5
7.3132569789886475,0.0,5.5
7.468922138214111,0.0,5.5
7.62430214881897,0.0,5.5
7.779520034790039,0.0,5.5
7.934715032577515,0.0,5.5
8.089876174926758,0.0,5.5
8.24507212638855,0.0,5.5
8.400379180908203,0.0,5.5
8.555598020553589,0.0,5.5
8.710851192474365,0.0,5.5
8.866055011749268,0.0,5.5
9.021258115768433,0.0,5.5
9.176378011703491,0.0,5.5
9.331590175628662,0.0,5.5
9.48683500289917,0.0,5.5
9.642153978347778,0.0,5.5
9.797441005706787,0.0,5.5
9.952578067779541,0.0,5.5
10.10769009590149,0.0,5.5
10.262869119644165,0.0,5.5
10.41805911064148,0.0,5.5
10.573263168334961,0.0,5.5
10.72839903831482,0.0,5.5
10.883649110794067,0.0,5.5
11.038855075836182,0.0,5.5
11.194033145904541,0.0,5.5
11.349220037460327,0.0,5.5
11.504453182220459,0.0,5.5
11.659687995910645,0.0,5.5
11.81492304801941,0.0,5.5
11.970267057418823,0.0,5.5
12.12557601928711,0.0,5.5
12.280843019485474,0.0,5.5
12.436043977737427,0.0,5.5
12.591328144073486,0.0,5.5
12.746639013290405,0.0,5.5
12.901961088180542,0.0,5.5
13.057246208190918,0.0,5.5
13.212430000305176,0.0,5.5
13.367614984512329,0.0,5.5
13.52281403541565,0.0,5.5
13.677961111068726,0.0,5.5
13.833104133605957,0.0,5.5
13.988255023956299,0.0,5.5
14.14339303970337,0.0,5.5
14.298628091812134,0.0,5.5
14.453953981399536,0.0,5.5
14.609279155731201,0.0,5.5
14.76467514038086,0.0,5.5
14.91998815536499,0.0,5.5
15.075427055358887,0.0,5.5
15.230921983718872,0.0,5.5
15.386264085769653,0.0,5.5
15.541568040847778,0.0,5.5
15.696823120117188,0.0,5.5
15.852039098739624,0.0,5.5
16.007192134857178,0.0,5.5
16.162407159805298,0.0,5.5
16.317692041397095,0.0,5.5
16.47311019897461,0.0,5.5
16.628398180007935,0.0,5.5
16.783656120300293,0.0,5.5
16.93886113166809,0.0,5.5
17.094032049179077,0.0,5.5
17.249258041381836,0.0,5.5
17.404473066329956,0.0,5.5
17.559760093688965,0.0,5.5
17.71512508392334,0.0,5.5
17.870447158813477,6.7,5.5
18.025705099105835,0.0,5.5
18.18096399307251,0.0,5.5
18.336318016052246,0.0,5.5
18.491878032684326,0.0,5.5
18.647030115127563,0.0,5.5
18.802187204360962,0.0,5.5
18.957329034805298,0.0,5.5
19.112502098083496,0.0,5.5
19.267686128616333,0.0,5.5
19.42291498184204,0.0,5.5
19.578042030334473,0.0,5.5
19.73325800895691,0.0,5.5
19.888464212417603,0.0,5.5
20.04374098777771,0.0,5.5
20.199018001556396,0.0,5.5
20.354413986206055,0.0,5.5
20.509772062301636,0.0,5.5
20.665117025375366,0.0,5.5
20.820444107055664,0.0,5.5
20.975699186325073,0.0,5.5
21.130908012390137,0.0,5.5
21.286164045333862,0.0,5.5
21.44152021408081,0.0,5.5
21.59671711921692,0.0,5.5
21.75183916091919,0.0,5.5
21.90700912475586,0.0,5.5
22.0621440410614,0.0,5.5
22.217262983322144,0.0,5.5
22.372380018234253,0.0,5.5
22.527579069137573,0.0,5.5
22.682948112487793,0.0,5.5
22.83838200569153,0.0,5.5
22.9935781955719,0.0,5.5
23.148795127868652,0.0,5.5
23.304184198379517,0.0,5.5
23.459848165512085,0.0,5.5
23.615117073059082,0.0,5.5
23.7703640460968,0.0,5.5
23.925504207611084,0.0,5.5
24.080661058425903,0.0,5.5
24.235839128494263,0.0,5.5
24.39104413986206,0.0,5.5
24.546293020248413,0.0,5.5
24.70145606994629,0.0,5.5
24.856659173965454,0.0,5.5
25.011906147003174,0.0,5.5
25.167083024978638,0.0,5.5
25.32236409187317,0.0,5.5
25.477598190307617,0.0,5.5
25.632732152938843,0.0,5.5
25.787904024124146,0.0,5.5
25.94302010536194,0.0,5.5
26.098165035247803,0.0,5.5
26.253422021865845,0.0,5.5
26.40878701210022,0.0,5.5
26.564062118530273,0.0,5.5
26.719271183013916,0.0,5.5
26.874566078186035,0.0,5.5
27.029933214187622,0.0,5.5
27.185242176055908,0.0,5.5
27.340490102767944,0.0,5.5
27.49568510055542,0.0,5.5
27.650874137878418,0.0,5.5
27.80602717399597,0.0,5.5
27.96121120452881,0.0,5.5
28.116433143615723,0.0,5.5
28.27166509628296,0.0,5.5
28.426905155181885,0.0,5.5
28.58206009864807,0.0,5.5
28.73725700378418,0.0,5.5
28.89239001274109,0.0,5.5
29.04754400253296,0.0,5.5
29.202664136886597,0.0,5.5
29.357882022857666,0.0,5.5
29.513070106506348,0.0,5.5
29.66840410232544,0.0,5.5
29.823607206344604,0.0,5.5
29.978761196136475,0.0,5.5
30.133880138397217,0.0,5.5
30.289120197296143,0.0,5.5
30.44435405731201,0.0,5.5
30.599505186080933,0.0,5.5
30.754657983779907,0.0,5.5
30.909813165664673,0.0,5.5
31.06501007080078,0.0,5.5
31.22013020515442,0.0,5.5
31.3753821849823,0.0,5.5
31.530647039413452,0.0,5.5
31.685883045196533,0.0,5.5
31.84109115600586,0.0,5.5
31.996222019195557,0.0,5.5
32.151358127593994,0.0,5.5
32.30656599998474,0.0,5.5
32.46179413795471,0.0,5.5
32.61699604988098,0.0,5.5
32.77215218544006,0.0,5.5
32.92734408378601,0.0,5.5
33.082659006118774,0.0,5.5
33.238001108169556,0.0,5.5
33.39356708526611,0.0,5.5
33.548901081085205,0.0,5.5
33.704124212265015,0.0,5.5
33.859297037124634,0.0,5.5
34.014554023742676,0.0,5.5
34.16979718208313,0.0,5.5
34.32508206367493,0.0,5.5
34.4802680015564,0.0,5.5
34.63549518585205,0.0,5.5
34.790722131729126,0.0,5.5
34.94589114189148,0.0,5.5
35.101168155670166,0.0,5.5
35.256683111190796,0.0,5.5
35.4120090007782,0.0,5.5
35.567238092422485,0.0,5.5
35.72243809700012,0.0,5.5
35.87760901451111,0.0,5.5
36.032737016677856,0.0,5.5
36.18791699409485,0.0,5.5
36.34309911727905,0.0,5.5
36.49834609031677,0.0,5.5
36.653730154037476,0.0,5.5
36.808940172195435,0.0,5.5
36.96404504776001,0.0,5.5
37.11926507949829,0.0,5.5
37.27446699142456,0.0,5.5
37.429692029953,0.0,5.5
37.58494806289673,0.0,5.5
37.740058183670044,0.0,5.5
37.89553117752075,0.0,5.5
38.050830125808716,0.0,5.5
38.2060661315918,0.0,5.5
38.36126399040222,0.0,5.5
38.51643514633179,0.0,5.5
38.671640157699585,0.0,5.5
38.826850175857544,0.0,5.5
38.98200798034668,0.0,5.5
39.137145042419434,0.0,5.5
39.29244017601013,0.0,5.5
39.448042154312134,0.0,5.5
39.6032919883728,0.0,5.5
39.75857400894165,0.0,5.5
39.91388201713562,0.0,5.5
40.06921720504761,0.0,5.5
40.224550008773804,0.0,5.5
40.37978219985962,0.0,5.5
40.534980058670044,0.0,5.5
40.69012808799744,0.0,5.5
40.84532904624939,0.0,5.5
41.00048208236694,0.0,5.5
41.15572714805603,0.0,5.5
41.310962200164795,0.0,5.5
41.466145038604736,0.0,5.5
41.62134599685669,0.0,5.5
41.77654409408569,0.0,5.5
41.9317090511322,0.0,5.5
42.08690619468689,0.0,5.5
42.24203300476074,0.0,5.5
42.39725399017334,0.0,5.5
42.552417039871216,0.0,5.5
42.70755410194397,0.0,5.5
42.86272406578064,0.0,5.5
43.017855167388916,0.0,5.5
43.17297720909119,0.0,5.5
43.32837915420532,0.0,5.5
43.48374605178833,0.0,5.5
43.638960123062134,0.0,5.5
43.79427218437195,0.0,5.5
43.94950819015503,0.0,5.5
44.10471200942993,0.0,5.5
44.25989508628845,0.0,5.5
44.41517615318298,0.0,5.5
44.57038116455078,0.0,5.5
44.72561717033386,0.0,5.5
44.88084602355957,0.0,5.5
45.03600311279297,0.0,5.5
45.1910982131958,0.0,5.5
45.34636616706848,0.0,5.5
45.50173020362854,0.0,5.5
45.6569721698761,0.0,5.5
45.812228202819824,0.0,5.5
45.96746516227722,0.0,5.5
46.12267303466797,0.0,5.5
46.27788305282593,0.0,5.5
46.43312311172485,0.0,5.5
46.58833718299866,0.0,5.5
46.74363112449646,0.0,5.5
46.89882016181946,0.0,5.5
47.053935050964355,0.0,5.5
47.20906901359558,0.0,5.5
47.36424708366394,0.0,5.5
47.51951313018799,0.0,5.5
47.67469120025635,0.0,5.5
47.82985806465149,0.0,5.5
47.985103130340576,0.0,5.5
48.14026403427124,0.0,5.5
48.29541802406311,0.0,5.5
48.450603008270264,0.0,5.5
48.60574698448181,0.0,5.5
48.76093101501465,0.0,5.5
48.91609716415405,0.0,5.5
49.0712411403656,0.0,5.5
49.226410150527954,0.0,5.5
49.38174104690552,0.0,5.5
49.53707718849182,0.0,5.5
49.692392110824585,0.0,5.5
49.8477680683136,0.0,5.5
50.00296211242676,0.0,5.5
50.158159017562866,0.0,5.5
50.313422203063965,0.0,5.5
50.468806982040405,0.0,5.5
50.62413811683655,0.0,5.5
50.77949500083923,0.0,5.5
50.93476700782776,0.0,5.5
51.08996105194092,0.0,5.5
51.24525713920593,0.0,5.5
51.40068817138672,0.0,5.5
51.555947065353394,0.0,5.5
51.71115016937256,0.0,5.5
51.86637306213379,0.0,5.5
52.02150917053223,0.0,5.5
52.17665410041809,0.0,5.5
52.33192420005798,0.0,5.5
52.4871461391449,0.0,5.5
52.64230918884277,0.0,5.5
52.7974591255188,0.0,5.5
52.9525671005249,0.0,5.5
53.10769510269165,0.0,5.5
53.263044118881226,0.0,5.5
53.41845512390137,0.0,5.5
53.57365417480469,0.0,5.5
53.72879219055176,0.0,5.5
53.883934020996094,0.0,5.5
54.039085149765015,0.0,5.5
54.19432020187378,0.0,5.5
54.34949016571045,0.0,5.5
54.504709005355835,0.0,5.5
54.65986609458923,0.0,5.5
54.81510519981384,0.0,5.5
54.9702410697937,0.0,5.5
55.12554311752319,0.0,5.5
55.280872106552124,0.0,5.5
55.43616604804993,0.0,5.5
55.59143805503845,0.0,5.5
55.74675798416138,0.0,5.5
55.9020299911499,0.0,5.5
56.05722618103027,0.0,5.5
56.212417125701904,0.0,5.5
56.36770510673523,0.0,5.5
56.52323317527771,0.0,5.5
56.67839503288269,0.0,5.5
56.83364915847778,0.0,5.5
56.988840103149414,0.0,5.5
57.14407014846802,0.0,5.5
57.29927706718445,0.0,5.5
57.454461097717285,0.0,5.5
57.609737157821655,0.0,5.5
57.76503109931946,0.0,5.5
57.92022919654846,0.0,5.5
58.07536315917969,0.0,5.5
58.23069214820862,0.0,5.5
58.38594198226929,0.0,5.5
58.54111909866333,0.0,5.5
58.696272134780884,0.0,5.5
58.851459980010986,0.0,5.5
59.006614208221436,0.0,5.5
59.1617751121521,0.0,5.5
59.3170051574707,0.0,5.5
59.47217917442322,0.0,5.5
59.62744402885437,0.0,5.5
59.7827889919281,0.0,5.5
59.93804216384888,0.0,5.5
60.093199014663696,0.0,5.5
60.248420000076294,0.0,5.5
60.4037230014801,0.0,5.5
60.5588960647583,0.0,5.5
60.714078187942505,0.0,5.5
60.86930012702942,0.0,5.5
61.02441906929016,6.7,5.5
61.17957520484924,0.0,5.5
61.33473205566406,0.0,5.5
61.48994708061218,0.0,5.5
61.645140171051025,0.0,5.5
61.800333976745605,0.0,5.5
61.95547819137573,0.0,5.5
62.11062717437744,0.0,5.5
62.26577115058899,0.0,5.5
62.4209361076355,0.0,5.5
62.57606601715088,0.0,5.5
62.73120999336243,0.0,5.5
62.8864221572876,0.0,5.5
63.04156517982483,0.0,5.5
63.1967990398407,0.0,5.5
63.35219407081604,0.0,5.5
63.507434129714966,0.0,5.5
63.662628173828125,0.0,5.5
63.81780505180359,0.0,5.5
63.97295618057251,0.0,5.5
64.12814402580261,0.0,5.5
64.28335809707642,0.0,5.5
64.43862104415894,0.0,5.5
64.59391713142395,0.0,5.5
64.74919700622559,0.0,5.5
64.90443110466003,0.0,5.5
65.059641122818,0.0,5.5
65.21490120887756,0.0,5.5
65.37026119232178,0.0,5.5
65.52565312385559,0.0,5.5
65.68103218078613,0.0,5.5
65.83638119697571,0.0,5.5
65.99166011810303,0.0,5.5
66.14690709114075,0.0,5.5
66.3020691871643,0.0,5.5
66.45737409591675,0.0,5.5
66.61269307136536,0.0,5.5
66.76792120933533,0.0,5.5
66.92307114601135,0.0,5.5
67.0782561302185,0.0,5.5
67.23340702056885,0.0,5.5
67.3886501789093,0.0,5.5
67.54385113716125,0.0,5.5
67.69897508621216,0.0,5.5
67.85414099693298,0.0,5.5
68.00929808616638,0.0,5.5
68.16453099250793,0.0,5.5
68.31977820396423,0.0,5.5
68.47497606277466,0.0,5.5
68.63015508651733,0.0,5.5
68.7853000164032,0.0,5.5
68.94047117233276,0.0,5.5
69.09564900398254,0.0,5.5
69.25082612037659,0.0,5.5
69.40625309944153,0.0,5.5
69.56168603897095,0.0,5.5
69.71693301200867,0.0,5.5
69.87212300300598,0.0,5.5
70.02727198600769,0.0,5.5
70.18237614631653,0.0,5.5
70.33760809898376,0.0,5.5
70.49294304847717,0.0,5.5
70.64821720123291,0.0,5.5
70.80342817306519,0.0,5.5
70.95862197875977,0.0,5.5
71.1138870716095,0.0,5.5
71.26909399032593,0.0,5.5
71.42430305480957,0.0,5.5
71.5795361995697,0.0,5.5
71.73477816581726,0.0,5.5
71.89020705223083,0.0,5.5
72.04538607597351,0.0,5.5
72.20054006576538,0.0,5.5
72.35570812225342,0.0,5.5
72.5109531879425,0.0,5.5
72.66613698005676,0.0,5.5
72.82141304016113,0.0,5.5
72.97669720649719,0.0,5.5
73.13189101219177,0.0,5.5
73.28719806671143,0.0,5.5
73.44260501861572,0.0,5.5
73.59793210029602,0.0,5.5
73.75320219993591,0.0,5.5
73.908527135849,0.0,5.5
74.06388211250305,0.0,5.5
74.21903800964355,0.0,5.5
74.37435412406921,0.0,5.5
74.5297040939331,0.0,5.5
74.6850471496582,0.0,5.5
74.84026408195496,0.0,5.5
74.9954481124878,0.0,5.5
75.15074706077576,0.0,5.5
75.30627918243408,0.0,5.5
75.46153903007507,0.0,5.5
75.61682200431824,0.0,5.5
75.77206420898438,0.0,5.5
75.92728900909424,0.0,5.5
76.08200812339783,0.0,5.5
76.23748302459717,0.0,5.5
76.3927640914917,0.0,5.5
76.54816508293152,0.0,5.5
76.70346307754517,0.0,5.5
76.85873413085938,0.0,5.5
77.0138680934906,0.0,5.5
77.16904020309448,0.0,5.5
77.32426905632019,0.0,5.5
77.4794762134552,0.0,5.5
77.63463401794434,0.0,5.5
77.78985214233398,0.0,5.5
77.94506812095642,0.0,5.5
78.10026001930237,0.0,5.5
78.25548911094666,0.0,5.5
78.4106969833374,0.0,5.5
78.56585597991943,0.0,5.5
78.72109913825989,0.0,5.5
78.87643098831177,0.0,5.5
79.03169703483582,0.0,5.5
79.18685507774353,0.0,5.5
79.34203314781189,0.0,5.5
79.49724006652832,0.0,5.5
79.6523962020874,0.0,5.5
79.80755019187927,0.0,5.5
79.96271109580994,0.0,5.5
80.11790204048157,0.0,5.5
80.27304911613464,0.0,5.5
80.42829608917236,0.0,5.5
80.58357810974121,0.0,5.5
80.73884320259094,0.0,5.5
80.89409399032593,0.0,5.5
81.04940700531006,0.0,5.5
81.20460605621338,0.0,5.5
81.35997915267944,0.0,5.5
81.51560306549072,0.0,5.5
81.67093110084534,0.0,5.5
81.82617020606995,0.0,5.5
81.98135018348694,0.0,5.5
82.13644003868103,0.0,5.5
82.29173398017883,0.0,5.5
82.44725704193115,0.0,5.5
82.60256099700928,0.0,5.5
82.75780606269836,0.0,5.5
82.91329717636108,0.0,5.5
83.06848120689392,0.0,5.5
83.22364807128906,0.0,5.5
83.37907719612122,0.0,5.5
83.53436708450317,0.0,5.5
83.6896140575409,0.0,5.5
83.84497618675232,0.0,5.5
84.00030612945557,0.0,5.5
84.15593314170837,0.0,5.5
84.31123399734497,0.0,5.5
84.46657013893127,0.0,5.5
84.62184405326843,0.0,5.5
84.7770471572876,0.0,5.5
84.93221020698547,0.0,5.5
85.08736801147461,0.0,5.5
85.24263215065002,0.0,5.5
85.39794707298279,0.0,5.5
85.5531702041626,0.0,5.5
85.70832800865173,0.0,5.5
85.86355400085449,0.0,5.5
86.01873707771301,0.0,5.5
86.1739890575409,0.0,5.5
86.32937812805176,0.0,5.5
86.48466205596924,0.0,5.5
86.63980007171631,0.0,5.5
86.79497504234314,0.0,5.5
86.95011901855469,0.0,5.5
87.10528612136841,0.0,5.5
87.26052212715149,0.0,5.5
87.41584706306458,0.0,5.5
87.57104420661926,0.0,5.5
87.7262351512909,0.0,5.5
87.88140821456909,0.0,5.5
88.03653001785278,0.0,5.5
88.19169116020203,0.0,5.5
88.34686803817749,0.0,5.5
88.5021481513977,0.0,5.5
88.65761017799377,0.0,5.5
88.81298804283142,0.0,5.5
88.96842002868652,0.0,5.5
89.1237690448761,6.7,5.5
89.2790470123291,0.0,5.5
89.43437719345093,0.0,5.5
89.58963298797607,0.0,5.5
89.74487209320068,0.0,5.5
89.900071144104,0.0,5.5
90.05523920059204,0.0,5.5
90.21042704582214,0.0,5.5
90.36568307876587,0.0,5.5
90.52096319198608,0.0,5.5
90.67614412307739,0.0,5.5
90.83129811286926,0.0,5.5
90.98657298088074,0.0,5.5
91.14182806015015,0.0,5.5
91.29708099365234,0.0,5.5
91.45236110687256,0.0,5.5
91.60760498046875,0.0,5.5
91.7627911567688,0.0,5.5
91.91797518730164,0.0,5.5
92.07314014434814,0.0,5.5
92.2283341884613,0.0,5.5
92.38367104530334,0.0,5.5
92.53888201713562,0.0,5.5
92.6940381526947,0.0,5.5
92.84921407699585,0.0,5.5
93.00443005561829,0.0,5.5
93.15959310531616,0.0,5.5
93.31479811668396,0.0,5.5
93.47023010253906,0.0,5.5
93.62551307678223,0.0,5.5
