epoch,CPU,RAM
0.0,0.0,5.4
0.1573169231414795,0.0,5.4
0.31441688537597656,0.0,5.4
0.471498966217041,0.0,5.4
0.6285660266876221,0.0,5.4
0.785660982131958,0.0,5.4
0.9429459571838379,0.0,5.4
1.1001770496368408,0.0,5.4
1.2577219009399414,0.0,5.4
1.4148190021514893,0.0,5.4
1.5721030235290527,0.0,5.4
1.7293498516082764,0.0,5.4
1.8865139484405518,0.0,5.4
2.043596029281616,0.0,5.4
2.2007739543914795,0.0,5.4
2.357869863510132,0.0,5.4
2.5150089263916016,0.0,5.4
2.6721479892730713,0.0,5.4
2.8292360305786133,6.7,5.4
2.986482858657837,0.0,5.4
3.14389705657959,0.0,5.4
3.3009400367736816,13.3,5.4
3.458009958267212,0.0,5.4
3.614060878753662,0.0,5.4
3.7709319591522217,0.0,5.4
3.927993059158325,0.0,5.4
4.085500001907349,0.0,5.4
4.242510080337524,0.0,5.4
4.399477005004883,0.0,5.4
4.556383848190308,0.0,5.4
4.7135069370269775,0.0,5.4
4.869776964187622,0.0,5.4
5.025593042373657,0.0,5.4
5.182667016983032,0.0,5.4
5.3402299880981445,0.0,5.4
5.497549057006836,0.0,5.4
5.654814958572388,0.0,5.4
5.811132907867432,0.0,5.4
5.967947006225586,0.0,5.4
6.125277042388916,0.0,5.4
6.282440900802612,0.0,5.4
6.439039945602417,0.0,5.4
6.59602689743042,0.0,5.4
6.7534019947052,0.0,5.4
6.91067099571228,0.0,5.4
7.067988872528076,0.0,5.4
7.225265026092529,0.0,5.4
7.382483959197998,0.0,5.4
7.53964900970459,0.0,5.4
7.696843862533569,0.0,5.4
7.854305982589722,0.0,5.4
8.01139497756958,0.0,5.4
8.168667078018188,0.0,5.4
8.325741052627563,0.0,5.4
8.482893943786621,0.0,5.4
8.640084981918335,0.0,5.4
8.797232866287231,0.0,5.4
8.954170942306519,0.0,5.4
9.111499071121216,0.0,5.4
9.268658876419067,0.0,5.4
9.425899028778076,0.0,5.4
9.583016872406006,0.0,5.4
9.740071058273315,0.0,5.4
9.897135019302368,0.0,5.4
10.054324865341187,0.0,5.4
10.211562871932983,0.0,5.4
10.368772983551025,0.0,5.4
10.5259108543396,0.0,5.4
10.682999849319458,0.0,5.4
10.840373039245605,0.0,5.4
10.99644684791565,0.0,5.4
11.152719020843506,0.0,5.4
11.31138300895691,0.0,5.4
11.470541954040527,0.0,5.4
11.630652904510498,0.0,5.4
11.78783893585205,0.0,5.4
11.943819046020508,0.0,5.4
12.100218057632446,0.0,5.4
12.257246017456055,0.0,5.4
12.414569854736328,0.0,5.4
12.571958065032959,0.0,5.4
12.72872805595398,0.0,5.4
12.885844945907593,0.0,5.4
13.042196989059448,0.0,5.4
13.199082851409912,0.0,5.4
13.35723090171814,0.0,5.4
13.514400005340576,0.0,5.4
13.6718270778656,0.0,5.4
13.829658031463623,0.0,5.4
13.986479043960571,0.0,5.4
14.146204948425293,0.0,5.4
14.303155899047852,0.0,5.4
14.46058201789856,0.0,5.4
14.618181943893433,0.0,5.4
14.775325059890747,0.0,5.4
14.93256688117981,0.0,5.4
15.089493036270142,0.0,5.4
15.24551796913147,0.0,5.4
15.402692079544067,0.0,5.4
15.55975604057312,0.0,5.4
15.715939044952393,0.0,5.4
15.872866868972778,0.0,5.4
16.029985904693604,0.0,5.4
16.18716597557068,6.7,5.4
16.343569040298462,0.0,5.4
16.50271987915039,0.0,5.4
16.659203052520752,0.0,5.4
16.817787885665894,0.0,5.4
16.97561001777649,0.0,5.4
17.133151054382324,0.0,5.4
17.29060196876526,0.0,5.4
17.446584939956665,0.0,5.4
17.601701021194458,0.0,5.4
17.75736689567566,0.0,5.4
17.91307306289673,0.0,5.4
18.068700075149536,0.0,5.4
18.223747968673706,0.0,5.4
