epoch,CPU,RAM
0.0,0.0,2.4
0.15812087059020996,0.0,2.4
0.31641387939453125,0.0,2.4
0.47288990020751953,0.0,2.4
0.6313259601593018,0.0,2.4
0.7900400161743164,0.0,2.4
0.9487619400024414,0.0,2.4
1.107287883758545,0.0,2.4
1.2667908668518066,0.0,2.4
1.4257938861846924,0.0,2.4
1.5843498706817627,0.0,2.4
1.7430880069732666,0.0,2.4
1.902122974395752,0.0,2.4
2.0600128173828125,0.0,2.4
2.2153589725494385,0.0,2.4
2.3747918605804443,0.0,2.4
2.5335569381713867,0.0,2.4
2.692034959793091,0.0,2.4
2.8504798412323,6.7,2.4
3.0086138248443604,0.0,2.4
3.1672658920288086,0.0,2.4
3.326399803161621,0.0,2.4
3.485250949859619,26.7,2.4
3.642951011657715,0.0,2.4
3.8017499446868896,0.0,2.4
3.9599390029907227,0.0,2.4
4.117908000946045,0.0,2.4
4.276676893234253,6.2,2.4
4.436185836791992,0.0,2.4
4.594990015029907,0.0,2.4
4.7541069984436035,0.0,2.4
4.913010835647583,0.0,2.4
5.071319818496704,0.0,2.4
5.229743003845215,0.0,2.4
5.38811182975769,0.0,2.4
5.546197891235352,0.0,2.4
5.704843997955322,0.0,2.4
5.863520860671997,0.0,2.4
6.022126913070679,0.0,2.4
6.1808319091796875,0.0,2.4
6.3394739627838135,0.0,2.4
6.497781991958618,0.0,2.4
6.656396865844727,0.0,2.4
6.8144848346710205,0.0,2.4
6.972893953323364,6.7,2.4
7.131167888641357,0.0,2.4
7.288013935089111,0.0,2.4
7.446568012237549,0.0,2.4
7.604925870895386,0.0,2.4
7.762964963912964,0.0,2.4
7.9214348793029785,0.0,2.4
8.07941198348999,0.0,2.4
8.237545013427734,0.0,2.4
8.396304845809937,0.0,2.4
8.554772853851318,0.0,2.4
8.7133948802948,0.0,2.4
8.872131824493408,0.0,2.4
9.030591011047363,6.7,2.4
9.189124822616577,0.0,2.4
9.347697019577026,0.0,2.4
9.506341934204102,0.0,2.4
9.665020942687988,0.0,2.4
9.82351803779602,0.0,2.4
9.982255935668945,0.0,2.4
10.140239953994751,0.0,2.4
10.295533895492554,0.0,2.4
10.454026937484741,0.0,2.4
10.612974882125854,0.0,2.4
10.771833896636963,0.0,2.4
10.9303138256073,0.0,2.4
11.089000940322876,0.0,2.4
11.247658967971802,0.0,2.4
11.40633487701416,0.0,2.4
11.564850807189941,0.0,2.4
11.723851919174194,0.0,2.4
11.882530927658081,0.0,2.4
12.041061878204346,0.0,2.4
12.199327945709229,0.0,2.4
12.356295824050903,0.0,2.4
12.515101909637451,0.0,2.4
12.673947811126709,0.0,2.4
12.832496881484985,0.0,2.4
12.991369009017944,0.0,2.4
13.149720907211304,0.0,2.4
13.306658029556274,0.0,2.4
13.460500955581665,0.0,2.4
13.614341974258423,0.0,2.4
13.768025875091553,0.0,2.4
13.922626972198486,6.7,2.4
14.076314926147461,0.0,2.4
