epoch,CPU,RAM
0.0,0.0,4.8
0.156965970993042,0.0,4.8
0.31412792205810547,0.0,4.8
0.4710979461669922,0.0,4.8
0.6279881000518799,0.0,4.8
0.7849819660186768,0.0,4.8
0.9415230751037598,0.0,4.8
1.0983679294586182,0.0,4.8
1.2553119659423828,0.0,4.8
1.4121599197387695,0.0,4.8
1.5690789222717285,0.0,4.8
1.7259130477905273,0.0,4.8
1.8827519416809082,0.0,4.8
2.0395829677581787,0.0,4.8
2.1964380741119385,0.0,4.8
2.352890968322754,0.0,4.8
2.509890079498291,20.0,4.8
2.666163921356201,0.0,4.8
2.8245060443878174,0.0,4.8
2.981173038482666,0.0,4.8
3.138216972351074,0.0,4.8
3.2947819232940674,0.0,4.8
3.450874090194702,0.0,4.8
3.6084749698638916,0.0,4.8
3.765265941619873,0.0,4.8
3.921647071838379,0.0,4.8
4.078035116195679,0.0,4.8
4.233983993530273,0.0,4.8
4.390222072601318,0.0,4.8
4.546623945236206,0.0,4.8
4.702144145965576,0.0,4.8
4.8589091300964355,0.0,4.8
5.015228986740112,0.0,4.8
5.170567035675049,0.0,4.8
5.327424049377441,0.0,4.8
5.484502077102661,0.0,4.8
5.64080810546875,0.0,4.8
5.797934055328369,0.0,4.8
5.95425009727478,0.0,4.8
6.111469984054565,0.0,4.8
6.268124103546143,0.0,4.8
6.425113916397095,0.0,4.8
6.582029104232788,0.0,4.8
6.738896131515503,0.0,4.8
6.8958680629730225,0.0,4.8
7.052914142608643,0.0,4.8
7.209460973739624,0.0,4.8
7.3663530349731445,0.0,4.8
7.523580074310303,0.0,4.8
7.6805009841918945,0.0,4.8
7.837398052215576,0.0,4.8
7.994363069534302,0.0,4.8
8.151298999786377,0.0,4.8
8.308256149291992,0.0,4.8
8.465274095535278,0.0,4.8
8.622201919555664,0.0,4.8
8.779173135757446,0.0,4.8
8.936186075210571,0.0,4.8
9.093246936798096,0.0,4.8
9.250333070755005,0.0,4.8
9.407381057739258,0.0,4.8
9.564281940460205,0.0,4.8
9.721151113510132,0.0,4.8
9.877963066101074,0.0,4.8
10.034837007522583,0.0,4.8
10.191699981689453,0.0,4.8
10.348607063293457,0.0,4.8
10.505428075790405,0.0,4.8
10.662353992462158,0.0,4.8
10.81925106048584,0.0,4.8
10.976099014282227,0.0,4.8
11.132915019989014,0.0,4.8
11.289804935455322,0.0,4.8
11.446670055389404,0.0,4.8
11.603546142578125,0.0,4.8
11.760411024093628,0.0,4.8
11.91721796989441,0.0,4.8
12.074059009552002,0.0,4.8
12.2309250831604,0.0,4.8
12.387777090072632,0.0,4.8
12.544662952423096,0.0,4.8
12.701380014419556,0.0,4.8
12.85863995552063,0.0,4.8
13.01552700996399,0.0,4.8
13.17243504524231,0.0,4.8
13.329421997070312,0.0,4.8
13.486371040344238,0.0,4.8
13.64325499534607,0.0,4.8
13.80013108253479,0.0,4.8
13.956908941268921,0.0,4.8
14.113855123519897,0.0,4.8
14.270801067352295,0.0,4.8
14.427711963653564,6.7,4.8
14.584681987762451,0.0,4.8
14.741317987442017,0.0,4.8
14.898193120956421,0.0,4.8
15.055145025253296,0.0,4.8
15.212160110473633,0.0,4.8
15.369144916534424,0.0,4.8
15.526060104370117,0.0,4.8
15.682870149612427,0.0,4.8
15.83972692489624,0.0,4.8
15.99659013748169,0.0,4.8
16.153411149978638,0.0,4.8
16.310384035110474,0.0,4.8
16.46740198135376,0.0,4.8
16.624202013015747,0.0,4.8
16.781074047088623,0.0,4.8
16.937931060791016,0.0,4.8
17.09473991394043,0.0,4.8
17.25164008140564,0.0,4.8
17.408623933792114,0.0,4.8
17.565561056137085,0.0,4.8
17.72236394882202,0.0,4.8
17.879218101501465,0.0,4.8
18.035993099212646,0.0,4.8
18.192950010299683,0.0,4.8
18.34993314743042,0.0,4.8
18.507111072540283,0.0,4.8
18.664082050323486,0.0,4.8
18.820815086364746,0.0,4.8
18.977318048477173,0.0,4.8
19.134241104125977,0.0,4.8
19.29119610786438,0.0,4.8
19.448174953460693,0.0,4.8
19.605111122131348,0.0,4.8
19.76206398010254,0.0,4.8
19.919184923171997,0.0,4.8
20.075187921524048,0.0,4.8
20.232242107391357,0.0,4.8
20.389245986938477,0.0,4.8
20.544978141784668,0.0,4.8
20.70182204246521,0.0,4.8
20.858840942382812,0.0,4.8
21.015727996826172,0.0,4.8
21.172621965408325,0.0,4.8
21.329471111297607,0.0,4.8
21.48638606071472,0.0,4.8
21.643240928649902,0.0,4.8
21.800014972686768,0.0,4.8
21.95683193206787,0.0,4.8
22.11374306678772,0.0,4.8
22.270594120025635,0.0,4.8
22.427536010742188,0.0,4.8
22.584317922592163,0.0,4.8
22.741294145584106,0.0,4.8
22.89815592765808,0.0,4.8
23.055004119873047,0.0,4.8
23.211880922317505,0.0,4.8
23.368786096572876,0.0,4.8
23.5256130695343,0.0,4.8
23.68246603012085,0.0,4.8
23.83929991722107,0.0,4.8
23.996182918548584,0.0,4.8
24.15314793586731,0.0,4.8
24.309998035430908,0.0,4.8
24.46686291694641,0.0,4.8
24.623669147491455,0.0,4.8
24.780508995056152,0.0,4.8
24.93742299079895,0.0,4.8
25.094361066818237,0.0,4.8
25.250805139541626,0.0,4.8
25.407761096954346,0.0,4.8
25.564647912979126,0.0,4.8
25.72146701812744,0.0,4.8
25.878250122070312,0.0,4.8
26.035136938095093,0.0,4.8
26.192147970199585,0.0,4.8
26.34910297393799,0.0,4.8
26.506349086761475,0.0,4.8
26.66321110725403,0.0,4.8
26.82002305984497,0.0,4.8
26.976891040802002,0.0,4.8
27.133758068084717,0.0,4.8
27.290674924850464,0.0,4.8
27.4475200176239,0.0,4.8
27.60442805290222,0.0,4.8
27.761284112930298,0.0,4.8
27.91806197166443,0.0,4.8
28.074887990951538,0.0,4.8
28.231702089309692,0.0,4.8
28.388461112976074,0.0,4.8
28.545392990112305,0.0,4.8
28.70227599143982,0.0,4.8
28.859295129776,0.0,4.8
29.016191959381104,0.0,4.8
29.17310094833374,0.0,4.8
29.33008599281311,0.0,4.8
29.486928939819336,0.0,4.8
29.643763065338135,0.0,4.8
29.800486087799072,0.0,4.8
29.957490921020508,0.0,4.8
30.11452007293701,0.0,4.8
30.271497011184692,0.0,4.8
30.42841601371765,0.0,4.8
30.585386037826538,0.0,4.8
30.74228000640869,0.0,4.8
30.8991379737854,0.0,4.8
31.05602502822876,0.0,4.8
31.212907075881958,0.0,4.8
31.36977505683899,0.0,4.8
31.526721000671387,0.0,4.8
31.6835880279541,0.0,4.8
31.84046506881714,0.0,4.8
31.997273921966553,0.0,4.8
32.15410614013672,0.0,4.8
32.31097912788391,0.0,4.8
32.46797299385071,0.0,4.8
32.62484312057495,0.0,4.8
32.781649112701416,0.0,4.8
32.93844699859619,0.0,4.8
33.095268964767456,0.0,4.8
33.25220608711243,0.0,4.8
33.409099102020264,0.0,4.8
33.565979957580566,0.0,4.8
33.72283697128296,0.0,4.8
33.87964105606079,0.0,4.8
34.03641414642334,0.0,4.8
34.19337511062622,0.0,4.8
34.35025501251221,0.0,4.8
34.507055044174194,0.0,4.8
34.6640419960022,0.0,4.8
34.82088613510132,0.0,4.8
34.97777009010315,0.0,4.8
35.1345739364624,0.0,4.8
35.29145097732544,0.0,4.8
35.44818592071533,0.0,4.8
35.60515594482422,0.0,4.8
35.7620689868927,0.0,4.8
35.918906927108765,0.0,4.8
36.075725078582764,0.0,4.8
36.23256802558899,0.0,4.8
36.38947105407715,0.0,4.8
36.54631495475769,0.0,4.8
36.70316505432129,0.0,4.8
36.85999298095703,0.0,4.8
37.0168399810791,0.0,4.8
37.17362713813782,0.0,4.8
37.33042001724243,0.0,4.8
37.48719811439514,0.0,4.8
37.64414691925049,0.0,4.8
37.80081009864807,0.0,4.8
37.95741891860962,0.0,4.8
38.114251136779785,0.0,4.8
38.27113103866577,0.0,4.8
38.4284770488739,6.7,4.8
38.58546209335327,0.0,4.8
38.74237513542175,0.0,4.8
38.89933800697327,0.0,4.8
39.05657410621643,0.0,4.8
39.21352791786194,0.0,4.8
39.370424032211304,0.0,4.8
39.52735209465027,0.0,4.8
39.68465995788574,0.0,4.8
39.841485023498535,0.0,4.8
39.99832010269165,0.0,4.8
40.15516400337219,0.0,4.8
40.31207513809204,0.0,4.8
40.468876123428345,0.0,4.8
40.625683069229126,0.0,4.8
40.782504081726074,0.0,4.8
40.93935203552246,0.0,4.8
41.09617614746094,0.0,4.8
41.25313997268677,0.0,4.8
41.410006046295166,0.0,4.8
41.566832065582275,0.0,4.8
41.723637104034424,0.0,4.8
41.88044595718384,0.0,4.8
42.03732109069824,0.0,4.8
42.194145917892456,0.0,4.8
42.35099792480469,0.0,4.8
42.507843017578125,0.0,4.8
42.66453695297241,0.0,4.8
