epoch,CPU,RAM
0.0,0.0,5.7
0.1555311679840088,0.0,5.7
0.31085705757141113,0.0,5.7
0.4661140441894531,0.0,5.7
0.6213161945343018,0.0,5.7
0.7765741348266602,0.0,5.7
0.9320971965789795,0.0,5.7
1.0874481201171875,0.0,5.7
1.242751121520996,0.0,5.7
1.3980021476745605,0.0,5.7
1.5532550811767578,0.0,5.7
1.7085151672363281,0.0,5.7
1.8637781143188477,0.0,5.7
2.019235134124756,0.0,5.7
2.1745381355285645,0.0,5.7
2.3298370838165283,0.0,5.7
2.4851181507110596,0.0,5.7
2.6403310298919678,0.0,5.7
2.795605182647705,0.0,5.7
2.9510321617126465,0.0,5.7
3.106326103210449,0.0,5.7
3.2619471549987793,13.3,5.7
3.417323112487793,0.0,5.7
3.573726177215576,0.0,5.7
3.7289860248565674,0.0,5.7
3.884087085723877,0.0,5.7
4.039667129516602,0.0,5.7
4.195588111877441,0.0,5.7
4.3515660762786865,0.0,5.7
4.507522106170654,0.0,5.7
4.663624048233032,0.0,5.7
4.819067001342773,6.7,5.7
4.975882053375244,0.0,5.7
5.135703086853027,0.0,5.7
5.291773080825806,0.0,5.7
5.448284149169922,0.0,5.7
5.605133056640625,0.0,5.7
5.761094093322754,0.0,5.7
5.916540145874023,0.0,5.7
6.072917222976685,0.0,5.7
6.228953123092651,0.0,5.7
6.386150121688843,0.0,5.7
6.542075157165527,0.0,5.7
6.697495222091675,0.0,5.7
6.852554082870483,0.0,5.7
7.0080931186676025,0.0,5.7
7.163689136505127,0.0,5.7
7.319177150726318,0.0,5.7
7.474586009979248,0.0,5.7
7.629924058914185,0.0,5.7
7.785484075546265,0.0,5.7
7.940798044204712,0.0,5.7
8.096070051193237,0.0,5.7
8.251644134521484,0.0,5.7
8.407154083251953,0.0,5.7
8.562527179718018,0.0,5.7
8.717780113220215,0.0,5.7
8.872994184494019,0.0,5.7
9.02832317352295,0.0,5.7
9.184049129486084,0.0,5.7
9.33940315246582,0.0,5.7
9.49474310874939,0.0,5.7
