epoch,CPU,RAM
0.0,0.0,5.2
0.15772509574890137,0.0,5.2
0.3151240348815918,0.0,5.2
0.4721541404724121,0.0,5.2
0.6294271945953369,0.0,5.2
0.7866861820220947,0.0,5.2
0.9439961910247803,0.0,5.2
1.1012871265411377,0.0,5.2
1.2587029933929443,0.0,5.2
1.41599702835083,0.0,5.2
1.57328200340271,0.0,5.2
1.7305819988250732,0.0,5.2
1.8880159854888916,0.0,5.2
2.0457420349121094,0.0,5.2
2.2029922008514404,0.0,5.2
2.360304117202759,0.0,5.2
2.5176022052764893,0.0,5.2
2.6748600006103516,0.0,5.2
2.832137107849121,0.0,5.2
2.989553213119507,13.3,5.2
3.147037982940674,0.0,5.2
3.3037819862365723,0.0,5.2
3.4613771438598633,0.0,5.2
3.619340181350708,0.0,5.2
3.7760281562805176,0.0,5.2
3.933871030807495,0.0,5.2
4.091297149658203,0.0,5.2
4.248189210891724,0.0,5.2
4.4054670333862305,0.0,5.2
4.562410116195679,0.0,5.2
4.718614101409912,0.0,5.2
4.875280141830444,0.0,5.2
5.032411098480225,0.0,5.2
5.189829111099243,0.0,5.2
5.347987174987793,0.0,5.2
5.504516124725342,0.0,5.2
5.661692142486572,0.0,5.2
5.818960189819336,0.0,5.2
5.975697040557861,0.0,5.2
6.132873058319092,6.2,5.2
6.289885997772217,0.0,5.2
6.447587013244629,0.0,5.2
6.605199098587036,0.0,5.2
6.762993097305298,0.0,5.2
6.920639991760254,0.0,5.2
7.077433109283447,0.0,5.2
7.235112190246582,0.0,5.2
7.392564058303833,0.0,5.2
7.5499420166015625,0.0,5.2
7.707515001296997,0.0,5.2
7.86499810218811,0.0,5.2
8.02224612236023,0.0,5.2
8.179671049118042,0.0,5.2
8.337254047393799,0.0,5.2
8.49457311630249,0.0,5.2
8.651803016662598,0.0,5.2
8.80931305885315,0.0,5.2
8.966575145721436,0.0,5.2
9.123725175857544,0.0,5.2
9.281127214431763,0.0,5.2
9.438971042633057,0.0,5.2
9.59627914428711,0.0,5.2
9.753542184829712,0.0,5.2
9.911120176315308,0.0,5.2
10.068456172943115,0.0,5.2
10.22579312324524,0.0,5.2
10.383161067962646,0.0,5.2
10.539372205734253,0.0,5.2
10.696653127670288,0.0,5.2
10.853942155838013,0.0,5.2
11.011177062988281,0.0,5.2
11.168928146362305,0.0,5.2
11.326273202896118,0.0,5.2
11.483518123626709,0.0,5.2
11.641056060791016,0.0,5.2
11.798388004302979,0.0,5.2
11.955693006515503,0.0,5.2
12.113188028335571,0.0,5.2
12.270410060882568,0.0,5.2
12.427358150482178,0.0,5.2
12.58469820022583,0.0,5.2
12.742003202438354,0.0,5.2
12.899271011352539,0.0,5.2
13.056527137756348,0.0,5.2
13.213989019393921,0.0,5.2
13.371350049972534,0.0,5.2
13.52860403060913,0.0,5.2
13.685902118682861,0.0,5.2
13.84319806098938,0.0,5.2
14.000593185424805,0.0,5.2
14.158008098602295,0.0,5.2
