epoch,CPU,RAM
0.0,0.0,5.2
0.1555171012878418,0.0,5.2
0.3110201358795166,0.0,5.2
0.46657705307006836,0.0,5.2
0.6222250461578369,0.0,5.2
0.7777519226074219,0.0,5.2
0.9336020946502686,0.0,5.2
1.0895359516143799,0.0,5.2
1.2454299926757812,0.0,5.2
1.4012370109558105,0.0,5.2
1.5568640232086182,0.0,5.2
1.7126381397247314,0.0,5.2
1.8682920932769775,0.0,5.2
2.0243430137634277,0.0,5.2
2.180171012878418,0.0,5.2
2.3359880447387695,0.0,5.2
2.491610050201416,0.0,5.2
2.6471869945526123,0.0,5.2
2.802788019180298,0.0,5.2
2.9584860801696777,0.0,5.2
3.114438056945801,12.5,5.2
3.2707159519195557,0.0,5.2
3.4274070262908936,0.0,5.2
3.583219051361084,0.0,5.2
3.738703966140747,0.0,5.2
3.8942599296569824,0.0,5.2
4.049751043319702,0.0,5.2
4.2063469886779785,0.0,5.2
4.363116025924683,0.0,5.2
4.519079923629761,0.0,5.2
4.675916910171509,0.0,5.2
4.832758903503418,0.0,5.2
4.989748001098633,0.0,5.2
5.14549994468689,0.0,5.2
5.302747011184692,0.0,5.2
5.459572076797485,0.0,5.2
5.615162134170532,0.0,5.2
5.771121025085449,0.0,5.2
5.927696943283081,6.7,5.2
6.084439039230347,0.0,5.2
6.24160099029541,0.0,5.2
6.397146940231323,0.0,5.2
6.5530760288238525,0.0,5.2
6.708704948425293,0.0,5.2
6.864553928375244,0.0,5.2
7.020080089569092,0.0,5.2
7.175678014755249,0.0,5.2
7.331423044204712,0.0,5.2
7.487124919891357,0.0,5.2
7.6430559158325195,0.0,5.2
7.798728942871094,0.0,5.2
7.954235076904297,0.0,5.2
8.109779119491577,0.0,5.2
8.265295028686523,0.0,5.2
8.420965909957886,0.0,5.2
8.576574087142944,0.0,5.2
8.732386112213135,0.0,5.2
8.888296127319336,0.0,5.2
9.044137954711914,0.0,5.2
9.200005054473877,0.0,5.2
9.355797052383423,0.0,5.2
9.511313915252686,0.0,5.2
9.666810989379883,0.0,5.2
9.822540998458862,0.0,5.2
9.978079080581665,0.0,5.2
10.133647918701172,0.0,5.2
10.289602041244507,0.0,5.2
10.446360111236572,0.0,5.2
10.602572917938232,0.0,5.2
10.75944709777832,0.0,5.2
10.916913032531738,0.0,5.2
11.076625108718872,0.0,5.2
11.236211061477661,0.0,5.2
11.393290042877197,0.0,5.2
11.549920082092285,0.0,5.2
11.705606937408447,0.0,5.2
11.861510992050171,0.0,5.2
12.01868200302124,0.0,5.2
12.175342082977295,0.0,5.2
12.331326007843018,0.0,5.2
12.487214088439941,0.0,5.2
12.64459490776062,0.0,5.2
12.800441026687622,0.0,5.2
12.95615291595459,0.0,5.2
13.113095998764038,0.0,5.2
13.270143032073975,0.0,5.2
