epoch,CPU,RAM
0.0,0.0,3.3
0.15773677825927734,0.0,3.3
0.31507396697998047,0.0,3.3
0.47234177589416504,0.0,3.3
0.6299028396606445,0.0,3.3
0.7872369289398193,0.0,3.3
0.9443888664245605,0.0,3.3
1.1019089221954346,0.0,3.3
1.2593507766723633,0.0,3.3
1.4166679382324219,0.0,3.3
1.573988914489746,0.0,3.3
1.7315568923950195,0.0,3.3
1.8887109756469727,0.0,3.3
2.0457849502563477,0.0,3.3
2.2035529613494873,0.0,3.3
2.3608808517456055,0.0,3.3
2.518188953399658,0.0,3.3
2.675440788269043,0.0,3.3
2.8329718112945557,0.0,3.3
2.990313768386841,0.0,3.3
3.1476669311523438,0.0,3.3
3.305248975753784,33.3,3.3
3.4626338481903076,0.0,3.3
3.619215965270996,0.0,3.3
3.775880813598633,0.0,3.3
3.9331929683685303,0.0,3.3
4.091375827789307,0.0,3.3
4.248241901397705,0.0,3.3
4.404639959335327,0.0,3.3
4.560338973999023,0.0,3.3
4.716233968734741,0.0,3.3
4.873699903488159,0.0,3.3
5.032922983169556,0.0,3.3
5.190064907073975,0.0,3.3
5.346881866455078,0.0,3.3
5.504133939743042,0.0,3.3
5.660204887390137,0.0,3.3
5.8172829151153564,0.0,3.3
5.974601984024048,0.0,3.3
6.132385969161987,0.0,3.3
6.290272951126099,0.0,3.3
6.448310852050781,0.0,3.3
6.605471849441528,0.0,3.3
6.762890815734863,0.0,3.3
6.921066999435425,0.0,3.3
7.078626871109009,0.0,3.3
7.2360429763793945,0.0,3.3
7.393364906311035,0.0,3.3
7.550682783126831,0.0,3.3
7.7080979347229,0.0,3.3
7.865684986114502,0.0,3.3
8.022887945175171,0.0,3.3
8.180223941802979,0.0,3.3
8.337532997131348,0.0,3.3
8.49486494064331,0.0,3.3
8.652353763580322,0.0,3.3
8.809693813323975,0.0,3.3
8.966781854629517,0.0,3.3
9.124161958694458,0.0,3.3
9.281414985656738,0.0,3.3
9.438701868057251,0.0,3.3
9.596000909805298,0.0,3.3
9.753427982330322,0.0,3.3
9.910809993743896,0.0,3.3
10.068329811096191,0.0,3.3
10.226004838943481,0.0,3.3
10.383163928985596,0.0,3.3
10.540450811386108,0.0,3.3
10.697732925415039,0.0,3.3
10.855052947998047,0.0,3.3
11.012353897094727,0.0,3.3
11.169764995574951,0.0,3.3
11.327124834060669,0.0,3.3
11.484625816345215,0.0,3.3
11.641962766647339,0.0,3.3
11.799237966537476,0.0,3.3
11.956694841384888,0.0,3.3
12.114014863967896,0.0,3.3
12.271366834640503,0.0,3.3
12.42865777015686,0.0,3.3
12.585943937301636,0.0,3.3
12.743213891983032,0.0,3.3
12.900498867034912,0.0,3.3
13.057822942733765,0.0,3.3
13.215351819992065,0.0,3.3
13.372675895690918,0.0,3.3
13.529956817626953,0.0,3.3
13.687243938446045,0.0,3.3
13.844534873962402,0.0,3.3
14.001843929290771,0.0,3.3
14.15922498703003,0.0,3.3
14.316401958465576,0.0,3.3
14.47351598739624,0.0,3.3
14.630956888198853,0.0,3.3
14.788459777832031,0.0,3.3
14.945921897888184,0.0,3.3
15.10293984413147,0.0,3.3
15.260405778884888,0.0,3.3
15.417712926864624,0.0,3.3
15.574935913085938,0.0,3.3
15.732343912124634,0.0,3.3
15.88963794708252,0.0,3.3
16.04696798324585,0.0,3.3
16.204324960708618,0.0,3.3
16.361581802368164,0.0,3.3
16.518614768981934,0.0,3.3
16.67604684829712,0.0,3.3
16.833324909210205,0.0,3.3
16.990468978881836,0.0,3.3
17.147291898727417,0.0,3.3
17.304581880569458,0.0,3.3
17.46188497543335,0.0,3.3
17.61920189857483,0.0,3.3
17.776492834091187,0.0,3.3
17.933791875839233,0.0,3.3
18.09108877182007,0.0,3.3
18.24726891517639,0.0,3.3
18.405160903930664,0.0,3.3
18.5624737739563,0.0,3.3
18.719953775405884,0.0,3.3
18.877372980117798,0.0,3.3
19.035149812698364,0.0,3.3
19.19249987602234,0.0,3.3
19.34991478919983,0.0,3.3
19.507285833358765,0.0,3.3
19.664652824401855,0.0,3.3
19.822082996368408,0.0,3.3
19.97942280769348,0.0,3.3
20.13674283027649,0.0,3.3
20.294018983840942,0.0,3.3
20.451250791549683,0.0,3.3
20.608402967453003,0.0,3.3
20.765655994415283,0.0,3.3
20.923319816589355,0.0,3.3
21.08096480369568,0.0,3.3
21.238415956497192,0.0,3.3
21.39593195915222,0.0,3.3
21.553226947784424,0.0,3.3
21.7104709148407,0.0,3.3
21.867806911468506,0.0,3.3
22.025407791137695,0.0,3.3
22.18278193473816,0.0,3.3
22.34008479118347,0.0,3.3
22.497379779815674,0.0,3.3
22.65501594543457,0.0,3.3
22.812290906906128,0.0,3.3
22.96980881690979,0.0,3.3
23.12721276283264,0.0,3.3
23.28475594520569,0.0,3.3
23.442036867141724,0.0,3.3
23.599382877349854,0.0,3.3
23.75536584854126,0.0,3.3
23.912486791610718,0.0,3.3
24.069593906402588,0.0,3.3
24.22698998451233,0.0,3.3
24.384275913238525,0.0,3.3
24.541637897491455,0.0,3.3
24.69897484779358,0.0,3.3
24.85653281211853,0.0,3.3
25.013913869857788,0.0,3.3
25.171231985092163,0.0,3.3
25.32887578010559,0.0,3.3
25.486262798309326,0.0,3.3
25.64355492591858,0.0,3.3
25.80110788345337,0.0,3.3
25.95868182182312,0.0,3.3
26.116147994995117,0.0,3.3
26.27351188659668,0.0,3.3
26.43084478378296,0.0,3.3
26.58843183517456,0.0,3.3
26.74593997001648,0.0,3.3
26.903093814849854,0.0,3.3
27.060546875,0.0,3.3
27.217899799346924,0.0,3.3
27.375319957733154,0.0,3.3
27.53292679786682,0.0,3.3
27.6904239654541,0.0,3.3
27.84795093536377,0.0,3.3
28.005533933639526,0.0,3.3
28.162938833236694,0.0,3.3
28.32055687904358,0.0,3.3
28.477905988693237,0.0,3.3
28.635193824768066,6.7,3.3
28.792489767074585,0.0,3.3
28.949846982955933,0.0,3.3
29.10595989227295,0.0,3.3
29.26344585418701,0.0,3.3
29.42080283164978,0.0,3.3
29.578184843063354,0.0,3.3
29.735464811325073,0.0,3.3
29.89303684234619,0.0,3.3
30.05092692375183,0.0,3.3
30.208614826202393,0.0,3.3
30.36601185798645,0.0,3.3
30.52326488494873,0.0,3.3
30.68063187599182,0.0,3.3
30.838191986083984,0.0,3.3
30.995508909225464,0.0,3.3
31.15284299850464,0.0,3.3
31.309948921203613,0.0,3.3
31.467193841934204,0.0,3.3
31.624963998794556,0.0,3.3
31.78223991394043,0.0,3.3
31.939674854278564,0.0,3.3
32.09697985649109,0.0,3.3
32.25426483154297,0.0,3.3
32.41152095794678,0.0,3.3
32.56883096694946,0.0,3.3
32.726101875305176,0.0,3.3
32.883511781692505,0.0,3.3
33.0413978099823,0.0,3.3
33.1986768245697,0.0,3.3
33.355979919433594,0.0,3.3
33.51321077346802,0.0,3.3
33.6705207824707,0.0,3.3
33.82777690887451,0.0,3.3
33.98502993583679,0.0,3.3
34.142377853393555,0.0,3.3
34.29987382888794,0.0,3.3
34.457292795181274,0.0,3.3
