epoch,CPU,RAM
0.0,0.0,5.6
0.15543317794799805,0.0,5.6
0.3108031749725342,0.0,5.6
0.4662752151489258,0.0,5.6
0.6216521263122559,0.0,5.6
0.7769441604614258,0.0,5.6
0.9322330951690674,0.0,5.6
1.0876550674438477,0.0,5.6
1.2430920600891113,0.0,5.6
1.39860200881958,0.0,5.6
1.553983211517334,0.0,5.6
1.7093560695648193,0.0,5.6
1.8646910190582275,0.0,5.6
2.019973039627075,0.0,5.6
2.1754190921783447,0.0,5.6
2.3309030532836914,0.0,5.6
2.486593008041382,0.0,5.6
2.6420772075653076,0.0,5.6
2.7979300022125244,13.3,5.6
2.9539291858673096,0.0,5.6
3.110119104385376,0.0,5.6
3.265923023223877,0.0,5.6
3.4213061332702637,0.0,5.6
3.5767312049865723,0.0,5.6
3.7321221828460693,0.0,5.6
3.8876700401306152,6.7,5.6
4.043816089630127,0.0,5.6
4.20006799697876,0.0,5.6
4.35630202293396,0.0,5.6
4.513519048690796,0.0,5.6
4.671030044555664,0.0,5.6
4.826362133026123,0.0,5.6
4.981645107269287,0.0,5.6
5.13720703125,0.0,5.6
5.292987108230591,0.0,5.6
5.44855809211731,0.0,5.6
5.605305194854736,0.0,5.6
5.762042045593262,0.0,5.6
5.918592214584351,0.0,5.6
6.074793100357056,0.0,5.6
6.230814218521118,0.0,5.6
6.386561155319214,0.0,5.6
6.542189121246338,0.0,5.6
6.69790506362915,0.0,5.6
6.853781223297119,0.0,5.6
7.0094850063323975,0.0,5.6
7.16532301902771,0.0,5.6
7.321190118789673,0.0,5.6
7.477174997329712,0.0,5.6
7.633166074752808,0.0,5.6
7.788837194442749,0.0,5.6
7.944700002670288,0.0,5.6
8.100430011749268,0.0,5.6
8.256188154220581,0.0,5.6
8.411903142929077,0.0,5.6
8.567047119140625,0.0,5.6
8.722885131835938,0.0,5.6
8.878120183944702,0.0,5.6
9.03416109085083,0.0,5.6
9.189853191375732,0.0,5.6
9.345753192901611,0.0,5.6
9.501452207565308,0.0,5.6
9.657124996185303,0.0,5.6
9.813529014587402,0.0,5.6
9.96888017654419,0.0,5.6
10.125916004180908,0.0,5.6
10.282188177108765,0.0,5.6
10.439582109451294,0.0,5.6
10.596113204956055,0.0,5.6
10.752843141555786,0.0,5.6
10.908860206604004,0.0,5.6
11.065697193145752,0.0,5.6
11.221620082855225,0.0,5.6
11.378631114959717,0.0,5.6
11.53667402267456,0.0,5.6
11.694119215011597,0.0,5.6
11.851108074188232,0.0,5.6
12.007276058197021,0.0,5.6
12.16266417503357,0.0,5.6
12.318438053131104,0.0,5.6
12.473987102508545,0.0,5.6
12.629975080490112,0.0,5.6
12.78502106666565,0.0,5.6
12.93941617012024,0.0,5.6
13.093794107437134,0.0,5.6
13.248528003692627,0.0,5.6
13.405127048492432,0.0,5.6
13.561139106750488,0.0,5.6
13.717619180679321,0.0,5.6
13.874420166015625,0.0,5.6
14.030599117279053,0.0,5.6
14.186610221862793,0.0,5.6
14.342454195022583,0.0,5.6
14.498083114624023,0.0,5.6
14.652984142303467,0.0,5.6
14.80827808380127,0.0,5.6
14.963542222976685,0.0,5.6
15.11887812614441,0.0,5.6
15.274748086929321,0.0,5.6
15.43087100982666,0.0,5.6
15.586962223052979,0.0,5.6
15.743045091629028,0.0,5.6
15.898015022277832,0.0,5.6
16.0524480342865,0.0,5.6
16.206943035125732,0.0,5.6
16.36218500137329,0.0,5.6
16.521574020385742,0.0,5.6
16.677377223968506,0.0,5.6
16.832890033721924,0.0,5.6
16.98919916152954,0.0,5.6
17.146363019943237,0.0,5.6
17.305963039398193,0.0,5.6
17.46312403678894,0.0,5.6
17.620270013809204,0.0,5.6
17.776117086410522,0.0,5.6
17.93116521835327,0.0,5.6
18.08602809906006,0.0,5.6
18.241475105285645,0.0,5.6
18.396905183792114,0.0,5.6
18.551586151123047,0.0,5.6
18.706639051437378,0.0,5.6
18.861850023269653,0.0,5.6
19.017234086990356,0.0,5.6
19.17264699935913,0.0,5.6
19.328142166137695,0.0,5.6
19.48493003845215,0.0,5.6
19.640806198120117,0.0,5.6
19.79703712463379,0.0,5.6
19.952938079833984,0.0,5.6
20.107914209365845,0.0,5.6
20.262294054031372,0.0,5.6
20.416792154312134,0.0,5.6
20.571181058883667,0.0,5.6
20.725584030151367,0.0,5.6
20.880584001541138,0.0,5.6
21.039006233215332,0.0,5.6
21.196330070495605,0.0,5.6
21.353389024734497,0.0,5.6
21.51254105567932,0.0,5.6
21.668925046920776,0.0,5.6
21.824079036712646,0.0,5.6
21.979120016098022,0.0,5.6
22.13496708869934,0.0,5.6
22.29184913635254,0.0,5.6
22.448788166046143,0.0,5.6
22.6042160987854,0.0,5.6
22.759055137634277,0.0,5.6
22.91389513015747,0.0,5.6
23.068451166152954,0.0,5.6
23.2230441570282,0.0,5.6
23.378064155578613,0.0,5.6
23.534383058547974,6.7,5.6
23.69074320793152,0.0,5.6
23.855140209197998,0.0,5.6
24.01151204109192,0.0,5.6
24.16764521598816,0.0,5.6
24.324677228927612,0.0,5.6
24.48345708847046,0.0,5.6
24.63958215713501,0.0,5.6
24.796311140060425,0.0,5.6
24.95573902130127,0.0,5.6
25.111825227737427,0.0,5.6
25.268049001693726,0.0,5.6
25.4253191947937,0.0,5.6
25.583969116210938,0.0,5.6
25.740915060043335,0.0,5.6
25.897819995880127,0.0,5.6
26.055402040481567,6.7,5.6
26.212621212005615,0.0,5.6
26.37104105949402,0.0,5.6
26.528094053268433,0.0,5.6
26.684946060180664,6.7,5.6
26.84123706817627,0.0,5.6
26.997008085250854,0.0,5.6
27.153871059417725,0.0,5.6
27.31050205230713,6.7,5.6
27.466248035430908,0.0,5.6
27.62388014793396,0.0,5.6
27.781513214111328,6.7,5.6
27.943542003631592,0.0,5.6
28.10025119781494,0.0,5.6
28.257334232330322,0.0,5.6
28.414557218551636,6.7,5.6
28.571874141693115,0.0,5.6
28.731401205062866,0.0,5.6
28.887455224990845,6.7,5.6
29.043211221694946,0.0,5.6
29.19884705543518,0.0,5.6
29.354709148406982,0.0,5.6
29.510111093521118,0.0,5.6
29.66543221473694,0.0,5.6
29.82083821296692,0.0,5.6
29.976221084594727,0.0,5.6
30.131471157073975,0.0,5.6
30.286843061447144,0.0,5.6
30.442150115966797,0.0,5.6
30.597508192062378,0.0,5.6
30.752800226211548,0.0,5.6
30.908157110214233,0.0,5.6
31.063637018203735,0.0,5.6
31.21899914741516,0.0,5.6
31.374455213546753,0.0,5.6
31.529885053634644,0.0,5.6
31.68524718284607,0.0,5.6
31.840740203857422,0.0,5.6
31.996191024780273,0.0,5.6
32.15153908729553,0.0,5.6
32.306939125061035,0.0,5.6
32.46220111846924,0.0,5.6
32.61763405799866,0.0,5.6
32.773179054260254,0.0,5.6
32.92873501777649,0.0,5.6
33.08427309989929,0.0,5.6
33.23965907096863,0.0,5.6
33.39497208595276,0.0,5.6
33.55031704902649,0.0,5.6
33.705751180648804,0.0,5.6
