epoch,CPU,RAM
0.0,0.0,5.6
0.15547394752502441,0.0,5.6
0.3108038902282715,0.0,5.6
0.4661259651184082,0.0,5.6
0.621405839920044,0.0,5.6
0.7767269611358643,0.0,5.6
0.9320340156555176,0.0,5.6
1.087373971939087,0.0,5.6
1.2428410053253174,0.0,5.6
1.398231029510498,0.0,5.6
1.5536339282989502,0.0,5.6
1.7090089321136475,0.0,5.6
1.8643488883972168,0.0,5.6
2.0197360515594482,0.0,5.6
2.1752660274505615,0.0,5.6
2.330711841583252,0.0,5.6
2.486161947250366,0.0,5.6
2.6418299674987793,0.0,5.6
2.797822952270508,20.0,5.6
2.9542908668518066,0.0,5.6
3.110942840576172,0.0,5.6
3.266334056854248,0.0,5.6
3.4214730262756348,0.0,5.6
3.576827049255371,0.0,5.6
3.7320539951324463,0.0,5.6
3.887367010116577,0.0,5.6
4.042574882507324,0.0,5.6
4.19788384437561,0.0,5.6
4.353371858596802,0.0,5.6
4.511724948883057,0.0,5.6
4.6684730052948,0.0,5.6
4.824100017547607,0.0,5.6
4.980311870574951,0.0,5.6
5.13652491569519,0.0,5.6
5.292693853378296,0.0,5.6
5.44875693321228,0.0,5.6
5.605046033859253,0.0,5.6
5.760542869567871,0.0,5.6
5.91917085647583,0.0,5.6
6.075734853744507,0.0,5.6
6.2315850257873535,0.0,5.6
6.3870768547058105,0.0,5.6
6.542726993560791,0.0,5.6
6.698068857192993,0.0,5.6
6.853610038757324,0.0,5.6
7.009129047393799,0.0,5.6
7.164825916290283,0.0,5.6
7.320437908172607,0.0,5.6
7.475805044174194,0.0,5.6
7.631387948989868,0.0,5.6
7.786970853805542,0.0,5.6
7.942422866821289,0.0,5.6
8.097859859466553,0.0,5.6
8.253473997116089,0.0,5.6
8.408944845199585,0.0,5.6
8.56430983543396,0.0,5.6
8.719748973846436,0.0,5.6
8.87532901763916,0.0,5.6
9.030900001525879,0.0,5.6
9.18648886680603,0.0,5.6
9.341887950897217,0.0,5.6
9.497249841690063,0.0,5.6
9.65283203125,0.0,5.6
9.808408975601196,0.0,5.6
9.963943004608154,0.0,5.6
10.119516849517822,0.0,5.6
10.274965047836304,0.0,5.6
10.43048882484436,0.0,5.6
10.586035013198853,0.0,5.6
10.741377830505371,0.0,5.6
10.896752834320068,0.0,5.6
11.052273988723755,0.0,5.6
11.207705974578857,0.0,5.6
11.363215923309326,0.0,5.6
11.51866602897644,0.0,5.6
11.674190044403076,0.0,5.6
11.829778909683228,0.0,5.6
11.985347986221313,0.0,5.6
12.140872955322266,0.0,5.6
12.296381950378418,0.0,5.6
12.451789855957031,0.0,5.6
12.60714602470398,0.0,5.6
12.762531042098999,0.0,5.6
12.918076992034912,0.0,5.6
13.073632001876831,0.0,5.6
13.22917890548706,0.0,5.6
13.384757995605469,0.0,5.6
13.540284872055054,0.0,5.6
13.695719957351685,0.0,5.6
13.85115098953247,0.0,5.6
14.006572008132935,0.0,5.6
14.162117004394531,0.0,5.6
14.317620992660522,0.0,5.6
14.473131895065308,0.0,5.6
14.628522872924805,0.0,5.6
14.784028053283691,0.0,5.6
14.93960189819336,0.0,5.6
15.095167875289917,0.0,5.6
15.250756025314331,0.0,5.6
15.405905961990356,6.7,5.6
15.561583995819092,0.0,5.6
15.71715784072876,0.0,5.6
15.872730016708374,0.0,5.6
16.028270959854126,0.0,5.6
16.18374800682068,0.0,5.6
16.33918285369873,0.0,5.6
16.494547843933105,0.0,5.6
16.649919986724854,0.0,5.6
16.80553102493286,0.0,5.6
16.96114993095398,0.0,5.6
17.116679906845093,0.0,5.6
17.27220892906189,0.0,5.6
17.427631855010986,0.0,5.6
17.582998991012573,0.0,5.6
17.738724946975708,0.0,5.6
17.89442491531372,0.0,5.6
18.050015926361084,0.0,5.6
18.205545902252197,0.0,5.6
18.360898971557617,0.0,5.6
18.51619791984558,0.0,5.6
18.67151188850403,0.0,5.6
18.826843976974487,0.0,5.6
18.982136964797974,0.0,5.6
19.137369871139526,0.0,5.6
19.29277491569519,0.0,5.6
19.44817590713501,0.0,5.6
19.6035258769989,0.0,5.6
19.758944988250732,0.0,5.6
19.914376974105835,0.0,5.6
20.069942951202393,0.0,5.6
20.2254319190979,0.0,5.6
20.38079285621643,0.0,5.6
20.536167860031128,0.0,5.6
20.69177484512329,0.0,5.6
20.847368955612183,0.0,5.6
21.002940893173218,0.0,5.6
21.158411979675293,0.0,5.6
21.31380796432495,0.0,5.6
21.469286918640137,0.0,5.6
21.62502884864807,0.0,5.6
21.780658960342407,0.0,5.6
21.936210870742798,0.0,5.6
22.09175205230713,0.0,5.6
22.247365951538086,0.0,5.6
22.402909994125366,0.0,5.6
22.558584928512573,0.0,5.6
22.71397304534912,0.0,5.6
22.869303941726685,0.0,5.6
23.024601936340332,0.0,5.6
23.17999792098999,0.0,5.6
23.335436820983887,0.0,5.6
23.49087691307068,0.0,5.6
23.646169900894165,0.0,5.6
