epoch,CPU,RAM
0.0,0.0,5.6
0.15730500221252441,0.0,5.6
0.31459689140319824,0.0,5.6
0.4718039035797119,0.0,5.6
0.629004955291748,0.0,5.6
0.7862160205841064,0.0,5.6
0.9436788558959961,0.0,5.6
1.1009738445281982,0.0,5.6
1.258178949356079,0.0,5.6
1.415489912033081,0.0,5.6
1.572977066040039,0.0,5.6
1.7302758693695068,0.0,5.6
1.8875548839569092,0.0,5.6
2.044785976409912,0.0,5.6
2.201931953430176,0.0,5.6
2.3591508865356445,0.0,5.6
2.5163729190826416,0.0,5.6
2.6735849380493164,0.0,5.6
2.8309268951416016,13.3,5.6
2.9883549213409424,0.0,5.6
3.1448559761047363,0.0,5.6
3.301753044128418,0.0,5.6
3.4597208499908447,0.0,5.6
3.616860866546631,0.0,5.6
3.774148941040039,0.0,5.6
3.9308018684387207,0.0,5.6
4.089448928833008,0.0,5.6
4.246243000030518,0.0,5.6
4.402822971343994,0.0,5.6
4.5600879192352295,0.0,5.6
4.717408895492554,0.0,5.6
4.873610019683838,0.0,5.6
5.029447078704834,0.0,5.6
5.18662691116333,0.0,5.6
5.344419956207275,0.0,5.6
5.501610994338989,0.0,5.6
5.658597946166992,0.0,5.6
5.815110921859741,0.0,5.6
5.9712629318237305,0.0,5.6
6.128049850463867,0.0,5.6
6.284898042678833,0.0,5.6
6.442337989807129,0.0,5.6
6.5997889041900635,0.0,5.6
6.757360935211182,0.0,5.6
6.914641857147217,0.0,5.6
7.072067022323608,0.0,5.6
7.229393005371094,0.0,5.6
7.386803865432739,0.0,5.6
7.544062852859497,0.0,5.6
7.70128607749939,0.0,5.6
7.858567953109741,0.0,5.6
8.01584506034851,0.0,5.6
8.172786951065063,0.0,5.6
8.33007287979126,0.0,5.6
8.487334966659546,0.0,5.6
8.644536018371582,0.0,5.6
8.801862001419067,0.0,5.6
8.959075927734375,0.0,5.6
9.116044998168945,0.0,5.6
9.27333688735962,0.0,5.6
9.430611848831177,0.0,5.6
9.588090896606445,0.0,5.6
9.745365858078003,0.0,5.6
9.902567863464355,0.0,5.6
10.059704065322876,0.0,5.6
10.2166109085083,0.0,5.6
10.373786926269531,0.0,5.6
10.531018018722534,0.0,5.6
10.68827199935913,0.0,5.6
10.845448970794678,0.0,5.6
11.001853942871094,0.0,5.6
11.159223079681396,0.0,5.6
11.316416025161743,0.0,5.6
11.473684072494507,0.0,5.6
11.63082504272461,0.0,5.6
11.788234949111938,0.0,5.6
11.945416927337646,0.0,5.6
12.102799892425537,0.0,5.6
12.260047912597656,0.0,5.6
12.417505979537964,6.7,5.6
12.574869871139526,0.0,5.6
12.732200860977173,0.0,5.6
12.889723062515259,0.0,5.6
13.047049045562744,0.0,5.6
13.20443606376648,0.0,5.6
13.361636877059937,0.0,5.6
13.51874303817749,0.0,5.6
13.676161050796509,0.0,5.6
13.833319902420044,0.0,5.6
13.990411043167114,0.0,5.6
14.147634029388428,0.0,5.6
14.305041074752808,0.0,5.6
14.462265014648438,0.0,5.6
14.61953091621399,0.0,5.6
14.77669095993042,0.0,5.6
14.934433937072754,0.0,5.6
15.091983079910278,0.0,5.6
15.249425888061523,0.0,5.6
15.406832933425903,0.0,5.6
15.564072847366333,0.0,5.6
15.721266031265259,0.0,5.6
