epoch,CPU,RAM
0.0,0.0,5.7
0.15593409538269043,0.0,5.7
0.3114340305328369,0.0,5.7
0.4669811725616455,0.0,5.7
0.6228029727935791,0.0,5.7
0.7785530090332031,0.0,5.7
0.9340929985046387,0.0,5.7
1.0898489952087402,0.0,5.7
1.245406150817871,0.0,5.7
1.4010319709777832,0.0,5.7
1.5565531253814697,0.0,5.7
1.712043046951294,0.0,5.7
1.8675200939178467,0.0,5.7
2.0230841636657715,0.0,5.7
2.1786131858825684,0.0,5.7
2.334412097930908,0.0,5.7
2.4902400970458984,0.0,5.7
2.646052122116089,0.0,5.7
2.8017990589141846,0.0,5.7
2.9578661918640137,6.7,5.7
3.114570140838623,0.0,5.7
3.271304130554199,0.0,5.7
3.428516149520874,0.0,5.7
3.583984136581421,0.0,5.7
3.739737033843994,0.0,5.7
3.895376205444336,0.0,5.7
4.0512590408325195,0.0,5.7
4.206845998764038,0.0,5.7
4.362329006195068,0.0,5.7
4.519134044647217,0.0,5.7
4.675863027572632,0.0,5.7
4.832306146621704,0.0,5.7
4.990553140640259,0.0,5.7
5.147525072097778,0.0,5.7
5.304152011871338,0.0,5.7
5.461211204528809,0.0,5.7
5.616791009902954,0.0,5.7
5.772335052490234,0.0,5.7
5.928182125091553,0.0,5.7
6.084656000137329,0.0,5.7
6.241939067840576,0.0,5.7
6.3984620571136475,0.0,5.7
6.55478310585022,0.0,5.7
6.710808038711548,0.0,5.7
6.866387128829956,0.0,5.7
7.022140979766846,0.0,5.7
7.17802619934082,0.0,5.7
7.334122180938721,0.0,5.7
7.489926099777222,0.0,5.7
7.645703077316284,0.0,5.7
7.801692008972168,0.0,5.7
7.957163095474243,0.0,5.7
8.112717151641846,0.0,5.7
8.268402099609375,0.0,5.7
8.42418909072876,0.0,5.7
8.579966068267822,0.0,5.7
8.735453128814697,0.0,5.7
8.89104700088501,0.0,5.7
9.046815156936646,0.0,5.7
9.202587127685547,0.0,5.7
9.35839319229126,0.0,5.7
9.513926029205322,0.0,5.7
9.669425010681152,0.0,5.7
9.824908971786499,0.0,5.7
9.980386972427368,0.0,5.7
10.135847091674805,0.0,5.7
10.291347026824951,0.0,5.7
10.44683313369751,0.0,5.7
10.602509021759033,0.0,5.7
10.758103132247925,0.0,5.7
10.913865089416504,0.0,5.7
11.069400072097778,0.0,5.7
11.224861145019531,0.0,5.7
11.380316972732544,0.0,5.7
11.535778045654297,0.0,5.7
11.691209077835083,0.0,5.7
11.847017049789429,0.0,5.7
12.00281310081482,0.0,5.7
12.158513069152832,0.0,5.7
12.314094066619873,0.0,5.7
12.469578981399536,0.0,5.7
12.625156164169312,0.0,5.7
12.781073093414307,0.0,5.7
12.936580181121826,0.0,5.7
13.0921151638031,0.0,5.7
13.247766017913818,0.0,5.7
13.40376901626587,0.0,5.7
13.559226989746094,0.0,5.7
13.714765071868896,0.0,5.7
13.870208978652954,0.0,5.7
14.025737047195435,0.0,5.7
14.181503057479858,0.0,5.7
14.337045192718506,6.7,5.7
14.492752075195312,0.0,5.7
14.64831018447876,0.0,5.7
14.804059028625488,0.0,5.7
14.959537029266357,0.0,5.7
15.115147113800049,0.0,5.7
15.271039009094238,0.0,5.7
15.426894187927246,0.0,5.7
15.582702159881592,0.0,5.7
15.738429069519043,0.0,5.7
15.894158124923706,0.0,5.7
16.049724102020264,0.0,5.7
16.205420970916748,0.0,5.7
16.36096715927124,0.0,5.7
16.516818046569824,0.0,5.7
16.672569036483765,0.0,5.7
16.8280291557312,0.0,5.7
16.98362398147583,0.0,5.7
17.139480113983154,0.0,5.7
17.29527711868286,0.0,5.7
17.45079803466797,0.0,5.7
17.60645604133606,0.0,5.7
17.762242078781128,0.0,5.7
17.917704105377197,0.0,5.7
18.073261976242065,0.0,5.7
18.228749990463257,0.0,5.7
18.384299993515015,0.0,5.7
18.540081024169922,0.0,5.7
18.69589114189148,0.0,5.7
18.85162615776062,0.0,5.7
19.007184982299805,0.0,5.7
19.162837028503418,0.0,5.7
19.31854009628296,0.0,5.7
19.474075078964233,0.0,5.7
19.629589080810547,0.0,5.7
19.785093069076538,0.0,5.7
19.940523147583008,0.0,5.7
20.09605598449707,0.0,5.7
20.251487016677856,0.0,5.7
20.406978130340576,0.0,5.7
20.562718152999878,0.0,5.7
20.718213081359863,0.0,5.7
20.873810052871704,0.0,5.7
21.029641151428223,0.0,5.7
21.18545699119568,0.0,5.7
21.341312170028687,0.0,5.7
21.49708604812622,0.0,5.7
21.65288019180298,0.0,5.7
21.808380126953125,0.0,5.7
21.96382999420166,0.0,5.7
22.119588136672974,0.0,5.7
22.275047063827515,0.0,5.7
22.430535078048706,0.0,5.7
22.586084127426147,0.0,5.7
22.741887092590332,0.0,5.7
22.897473096847534,0.0,5.7
23.05339217185974,0.0,5.7
23.209238052368164,0.0,5.7
23.365018129348755,0.0,5.7
23.52083396911621,0.0,5.7
23.676651000976562,0.0,5.7
23.83248519897461,0.0,5.7
23.98832416534424,0.0,5.7
24.14415717124939,0.0,5.7
24.300003051757812,0.0,5.7
24.45584011077881,0.0,5.7
24.611637115478516,0.0,5.7
24.767423152923584,0.0,5.7
24.9232120513916,0.0,5.7
25.07906699180603,0.0,5.7
25.234807014465332,0.0,5.7
25.39033317565918,0.0,5.7
25.54579520225525,0.0,5.7
25.701707124710083,0.0,5.7
25.85784101486206,0.0,5.7
26.01350498199463,0.0,5.7
26.169320106506348,0.0,5.7
26.325106143951416,0.0,5.7
26.480921030044556,0.0,5.7
26.63671112060547,0.0,5.7
26.792482137680054,0.0,5.7
26.948050022125244,0.0,5.7
27.103641986846924,0.0,5.7
27.25960111618042,0.0,5.7
27.415647983551025,0.0,5.7
27.571235179901123,0.0,5.7
27.727049112319946,0.0,5.7
27.88298201560974,0.0,5.7
28.0387761592865,0.0,5.7
28.194293975830078,0.0,5.7
28.349953174591064,0.0,5.7
28.505406141281128,0.0,5.7
28.66087317466736,0.0,5.7
28.81631302833557,0.0,5.7
28.971813201904297,0.0,5.7
29.127456188201904,0.0,5.7
29.283148050308228,0.0,5.7
29.43881607055664,0.0,5.7
29.59454607963562,0.0,5.7
29.75010108947754,0.0,5.7
29.905611991882324,0.0,5.7
30.06116509437561,0.0,5.7
30.2166690826416,0.0,5.7
30.372372150421143,0.0,5.7
30.528007984161377,0.0,5.7
30.683502197265625,0.0,5.7
30.839064121246338,0.0,5.7
30.994855165481567,0.0,5.7
31.150321006774902,0.0,5.7
31.30573606491089,0.0,5.7
31.46116304397583,0.0,5.7
31.616685152053833,0.0,5.7
31.772418975830078,0.0,5.7
31.92792320251465,0.0,5.7
32.08345103263855,0.0,5.7
32.23899602890015,0.0,5.7
32.39471697807312,0.0,5.7
32.55020213127136,0.0,5.7
32.70583701133728,0.0,5.7
32.86177206039429,0.0,5.7
33.01738715171814,0.0,5.7
33.17319703102112,0.0,5.7
33.32890605926514,0.0,5.7
33.48436999320984,0.0,5.7
33.64005398750305,0.0,5.7
33.79571509361267,0.0,5.7
33.95127606391907,0.0,5.7
34.106988191604614,0.0,5.7
34.262699127197266,0.0,5.7
34.41821098327637,0.0,5.7
34.5737190246582,0.0,5.7
34.72944402694702,0.0,5.7
34.88501811027527,0.0,5.7
35.04050898551941,0.0,5.7
35.19618105888367,0.0,5.7
35.35170602798462,0.0,5.7
35.50717210769653,0.0,5.7
35.66271710395813,0.0,5.7
35.81860899925232,0.0,5.7
35.974241971969604,0.0,5.7
36.12968397140503,0.0,5.7
36.284563064575195,0.0,5.7
36.44051718711853,0.0,5.7
36.596028089523315,0.0,5.7
36.75147819519043,0.0,5.7
36.9070520401001,0.0,5.7
37.06279110908508,0.0,5.7
37.21827006340027,0.0,5.7
37.373759031295776,0.0,5.7
37.52919816970825,0.0,5.7
37.684667110443115,0.0,5.7
37.840373039245605,0.0,5.7
37.995949029922485,0.0,5.7
38.151371002197266,0.0,5.7
38.306843996047974,0.0,5.7
38.46250915527344,0.0,5.7
38.618083000183105,0.0,5.7
38.77389097213745,0.0,5.7
38.92962408065796,0.0,5.7
39.08517909049988,0.0,5.7
39.24064517021179,0.0,5.7
39.39615511894226,0.0,5.7
39.551578998565674,0.0,5.7
39.70709800720215,0.0,5.7
39.8625111579895,0.0,5.7
40.018046140670776,0.0,5.7
40.17357301712036,0.0,5.7
40.329352140426636,0.0,5.7
40.484875202178955,0.0,5.7
40.64060711860657,0.0,5.7
40.79621410369873,0.0,5.7
40.95196318626404,0.0,5.7
41.10749316215515,0.0,5.7
41.263031005859375,0.0,5.7
41.41878008842468,0.0,5.7
41.57427501678467,0.0,5.7
41.72973608970642,0.0,5.7
41.88521409034729,0.0,5.7
42.040722131729126,0.0,5.7
42.19624614715576,0.0,5.7
42.35171914100647,0.0,5.7
42.50719904899597,0.0,5.7
42.66299510002136,0.0,5.7
42.8187620639801,0.0,5.7
42.97429013252258,0.0,5.7
43.12979698181152,0.0,5.7
43.285248041152954,0.0,5.7
43.4407000541687,0.0,5.7
43.5961492061615,0.0,5.7
43.751615047454834,0.0,5.7
43.90711808204651,0.0,5.7
44.06293320655823,0.0,5.7
44.21842908859253,0.0,5.7
44.37391114234924,0.0,5.7
44.52934908866882,0.0,5.7
44.684828996658325,0.0,5.7
44.84031105041504,0.0,5.7
44.99584412574768,0.0,5.7
45.15138506889343,0.0,5.7
45.30697703361511,0.0,5.7
45.46270203590393,0.0,5.7
45.61817407608032,0.0,5.7
45.77408409118652,0.0,5.7
45.92960715293884,0.0,5.7
46.08511304855347,0.0,5.7
46.240652084350586,0.0,5.7
46.396454095840454,0.0,5.7
46.55221199989319,0.0,5.7
46.70794606208801,0.0,5.7
46.86344003677368,0.0,5.7
47.01926612854004,0.0,5.7
47.17505216598511,0.0,5.7
47.3307900428772,0.0,5.7
47.48628211021423,0.0,5.7
47.64172601699829,0.0,5.7
47.79720497131348,0.0,5.7
47.95272207260132,0.0,5.7
48.10829710960388,0.0,5.7
48.26381516456604,0.0,5.7
48.419301986694336,0.0,5.7
48.575047969818115,0.0,5.7
