epoch,CPU,RAM
0.0,0.0,5.5
0.1576390266418457,0.0,5.5
0.3148839473724365,0.0,5.5
0.4721839427947998,0.0,5.5
0.6293320655822754,0.0,5.5
0.7864968776702881,0.0,5.5
0.9433929920196533,0.0,5.5
1.100620985031128,0.0,5.5
1.2575500011444092,0.0,5.5
1.414721965789795,0.0,5.5
1.5719130039215088,0.0,5.5
1.7291769981384277,0.0,5.5
1.8863930702209473,0.0,5.5
2.043604850769043,0.0,5.5
2.200890064239502,0.0,5.5
2.3580589294433594,0.0,5.5
2.5152289867401123,0.0,5.5
2.6724648475646973,0.0,5.5
2.829585075378418,0.0,5.5
2.9869539737701416,20.0,5.5
3.1443870067596436,0.0,5.5
3.3006539344787598,0.0,5.5
3.457490921020508,0.0,5.5
3.6147449016571045,0.0,5.5
3.7718758583068848,0.0,5.5
3.92848801612854,0.0,5.5
4.085744857788086,0.0,5.5
4.24232292175293,0.0,5.5
4.399060010910034,0.0,5.5
4.555948972702026,0.0,5.5
4.7130138874053955,0.0,5.5
4.868788957595825,0.0,5.5
5.025645971298218,0.0,5.5
5.181973934173584,0.0,5.5
5.338821887969971,0.0,5.5
5.4961018562316895,0.0,5.5
5.653235912322998,0.0,5.5
5.810950040817261,0.0,5.5
5.9676690101623535,0.0,5.5
6.124659061431885,0.0,5.5
6.280822992324829,0.0,5.5
6.437749862670898,0.0,5.5
6.595623016357422,0.0,5.5
6.752881050109863,0.0,5.5
6.909401893615723,0.0,5.5
7.067149877548218,0.0,5.5
7.22461199760437,0.0,5.5
7.38175892829895,0.0,5.5
7.539340972900391,0.0,5.5
7.695930004119873,0.0,5.5
7.853250980377197,0.0,5.5
8.010422945022583,0.0,5.5
8.167703866958618,0.0,5.5
8.324903011322021,0.0,5.5
8.482326984405518,0.0,5.5
8.639184951782227,0.0,5.5
8.796910047531128,0.0,5.5
8.95472002029419,0.0,5.5
9.114665031433105,0.0,5.5
9.272386074066162,0.0,5.5
9.429617881774902,0.0,5.5
9.587209939956665,0.0,5.5
9.744333028793335,0.0,5.5
9.901540994644165,0.0,5.5
10.058773040771484,0.0,5.5
10.21607494354248,0.0,5.5
10.373463869094849,0.0,5.5
10.530601024627686,0.0,5.5
10.687774896621704,0.0,5.5
10.845001935958862,0.0,5.5
11.002202987670898,0.0,5.5
11.159661054611206,0.0,5.5
11.317776918411255,0.0,5.5
11.474638938903809,0.0,5.5
11.631540060043335,0.0,5.5
11.790793895721436,0.0,5.5
11.94970703125,0.0,5.5
12.106584072113037,0.0,5.5
12.26410984992981,0.0,5.5
12.421311855316162,0.0,5.5
12.578755855560303,0.0,5.5
12.735960006713867,0.0,5.5
12.893517017364502,0.0,5.5
13.049406051635742,0.0,5.5
13.205879926681519,0.0,5.5
13.363237857818604,0.0,5.5
13.520442962646484,0.0,5.5
13.677893877029419,0.0,5.5
13.834101915359497,0.0,5.5
13.989666938781738,0.0,5.5
14.146337032318115,0.0,5.5
14.30296802520752,0.0,5.5
14.459855079650879,0.0,5.5
14.616098880767822,0.0,5.5
14.773432970046997,0.0,5.5
14.933223009109497,0.0,5.5
15.092862844467163,6.7,5.5
15.252081871032715,0.0,5.5
15.409231901168823,0.0,5.5
15.570899963378906,0.0,5.5
15.728363990783691,0.0,5.5
15.88404393196106,0.0,5.5
16.041275024414062,0.0,5.5
16.198734998703003,0.0,5.5
16.355979919433594,0.0,5.5
16.513170957565308,0.0,5.5
16.670485973358154,0.0,5.5
16.827894926071167,0.0,5.5
16.985606908798218,0.0,5.5
17.142842054367065,0.0,5.5
17.300137042999268,0.0,5.5
17.457510948181152,0.0,5.5
17.614656925201416,0.0,5.5
17.771712064743042,0.0,5.5
17.92875385284424,0.0,5.5
18.085663080215454,0.0,5.5
18.2425479888916,0.0,5.5
18.39978289604187,0.0,5.5
18.556768894195557,0.0,5.5
18.71402907371521,0.0,5.5
18.87126588821411,0.0,5.5
19.028482913970947,0.0,5.5
19.185853004455566,0.0,5.5
19.34307098388672,0.0,5.5
19.500146865844727,0.0,5.5
19.65751600265503,0.0,5.5
19.81469488143921,0.0,5.5
19.97189688682556,0.0,5.5
20.129097938537598,0.0,5.5
20.28633999824524,0.0,5.5
20.443537950515747,0.0,5.5
20.600605964660645,0.0,5.5
20.757938861846924,0.0,5.5
20.91518807411194,0.0,5.5
21.07225203514099,0.0,5.5
21.229408979415894,0.0,5.5
21.38650393486023,0.0,5.5
21.543654918670654,0.0,5.5
21.700854063034058,0.0,5.5
21.858020067214966,0.0,5.5
22.0152108669281,0.0,5.5
22.172420978546143,0.0,5.5
22.32969307899475,0.0,5.5
22.48690700531006,0.0,5.5
22.644120931625366,0.0,5.5
22.801449060440063,0.0,5.5
22.95861291885376,0.0,5.5
23.115957021713257,0.0,5.5
23.273169994354248,0.0,5.5
23.430522918701172,0.0,5.5
23.587656021118164,0.0,5.5
23.744937896728516,0.0,5.5
23.901867866516113,0.0,5.5
24.05907106399536,0.0,5.5
24.216222047805786,0.0,5.5
24.37344789505005,0.0,5.5
24.53062891960144,0.0,5.5
24.688060998916626,0.0,5.5
24.845249891281128,0.0,5.5
25.00237202644348,0.0,5.5
25.159482955932617,0.0,5.5
25.316711902618408,0.0,5.5
25.47404193878174,0.0,5.5
25.631268978118896,0.0,5.5
25.788447856903076,0.0,5.5
25.945584058761597,0.0,5.5
26.102158069610596,0.0,5.5
26.259417057037354,0.0,5.5
26.41680097579956,0.0,5.5
26.57393503189087,0.0,5.5
26.73117995262146,0.0,5.5
26.88836097717285,0.0,5.5
27.04558801651001,0.0,5.5
27.202862977981567,0.0,5.5
27.36011290550232,0.0,5.5
27.517441034317017,0.0,5.5
27.674661874771118,0.0,5.5
27.831937074661255,0.0,5.5
27.988894939422607,0.0,5.5
28.14608407020569,0.0,5.5
28.303462028503418,0.0,5.5
28.460901975631714,0.0,5.5
28.618061065673828,0.0,5.5
28.775271892547607,0.0,5.5
28.932497024536133,0.0,5.5
29.089863061904907,0.0,5.5
29.24712300300598,0.0,5.5
29.404321908950806,6.7,5.5
29.561490058898926,0.0,5.5
29.71868586540222,0.0,5.5
29.87615203857422,0.0,5.5
30.033653020858765,0.0,5.5
30.190912008285522,0.0,5.5
30.34817385673523,0.0,5.5
30.505329847335815,0.0,5.5
30.662719011306763,0.0,5.5
30.820024967193604,0.0,5.5
30.97754406929016,0.0,5.5
31.134782075881958,0.0,5.5
31.292146921157837,0.0,5.5
31.44931197166443,0.0,5.5
31.606160879135132,0.0,5.5
31.76290988922119,0.0,5.5
31.920172929763794,0.0,5.5
32.0772168636322,0.0,5.5
32.234652042388916,0.0,5.5
32.3920738697052,0.0,5.5
32.54927396774292,0.0,5.5
32.706449031829834,0.0,5.5
32.863569021224976,0.0,5.5
33.02071189880371,0.0,5.5
33.178138971328735,0.0,5.5
33.33545207977295,0.0,5.5
33.49263095855713,0.0,5.5
33.64995002746582,0.0,5.5
33.807127952575684,0.0,5.5
33.96428203582764,0.0,5.5
34.12164807319641,0.0,5.5
34.27887797355652,0.0,5.5
34.435988903045654,0.0,5.5
34.59319186210632,0.0,5.5
34.75036096572876,0.0,5.5
34.907609939575195,0.0,5.5
35.0649950504303,0.0,5.5
35.22242093086243,0.0,5.5
35.379616022109985,0.0,5.5
35.53683090209961,0.0,5.5
35.694000005722046,0.0,5.5
35.85129904747009,0.0,5.5
36.0089008808136,0.0,5.5
36.16609191894531,0.0,5.5
36.32314395904541,0.0,5.5
36.480334997177124,0.0,5.5
36.63793992996216,0.0,5.5
36.79412603378296,0.0,5.5
36.95151901245117,0.0,5.5
37.10885190963745,0.0,5.5
37.2662558555603,0.0,5.5
37.4235999584198,0.0,5.5
37.58080196380615,0.0,5.5
37.73815989494324,0.0,5.5
37.89533805847168,0.0,5.5
38.05253601074219,0.0,5.5
38.20976805686951,0.0,5.5
38.36688590049744,0.0,5.5
38.524011850357056,0.0,5.5
38.680866956710815,0.0,5.5
38.83803200721741,0.0,5.5
38.99517107009888,0.0,5.5
39.15237593650818,0.0,5.5
39.30960297584534,0.0,5.5
39.466678857803345,0.0,5.5
39.62373685836792,0.0,5.5
39.780673027038574,0.0,5.5
39.937849044799805,0.0,5.5
40.09501600265503,0.0,5.5
40.25216603279114,0.0,5.5
40.40920400619507,0.0,5.5
40.56640887260437,0.0,5.5
40.723613023757935,0.0,5.5
40.8807110786438,0.0,5.5
41.037827014923096,0.0,5.5
41.194324016571045,0.0,5.5
41.3514769077301,0.0,5.5
41.50872993469238,0.0,5.5
41.66604685783386,0.0,5.5
41.8236780166626,0.0,5.5
41.981131076812744,0.0,5.5
42.13828992843628,0.0,5.5
42.29565691947937,0.0,5.5
42.452648878097534,0.0,5.5
42.60945701599121,0.0,5.5
42.766587018966675,0.0,5.5
42.92376899719238,0.0,5.5
43.08120584487915,0.0,5.5
43.23853397369385,0.0,5.5
43.39611601829529,0.0,5.5
43.553678035736084,0.0,5.5
43.71141004562378,0.0,5.5
43.86871695518494,0.0,5.5
44.02606391906738,0.0,5.5
44.183379888534546,0.0,5.5
44.34081196784973,0.0,5.5
44.498080015182495,0.0,5.5
44.65543985366821,0.0,5.5
44.812726974487305,0.0,5.5
44.97024703025818,0.0,5.5
45.12736701965332,0.0,5.5
45.284504890441895,0.0,5.5
45.44174599647522,0.0,5.5
45.59902286529541,0.0,5.5
45.756345987319946,0.0,5.5
45.91381597518921,0.0,5.5
46.071300983428955,0.0,5.5
46.228671073913574,0.0,5.5
46.38592886924744,0.0,5.5
46.54310393333435,0.0,5.5
46.70027995109558,0.0,5.5
46.857425928115845,0.0,5.5
47.01455307006836,0.0,5.5
47.17168688774109,0.0,5.5
47.32906889915466,0.0,5.5
47.48639702796936,0.0,5.5
47.64374494552612,0.0,5.5
47.80098795890808,0.0,5.5
47.95813298225403,0.0,5.5
48.115527868270874,0.0,5.5
48.272784948349,0.0,5.5
48.42996096611023,0.0,5.5
48.58716106414795,0.0,5.5
48.744335889816284,0.0,5.5
48.90150785446167,0.0,5.5
49.05875897407532,0.0,5.5
49.21525692939758,0.0,5.5
49.37286686897278,0.0,5.5
49.53006386756897,0.0,5.5
49.687317848205566,0.0,5.5
49.84457492828369,0.0,5.5
50.00173902511597,0.0,5.5
50.15895485877991,0.0,5.5
50.31638693809509,0.0,5.5
50.47368407249451,0.0,5.5
50.63143587112427,0.0,5.5
50.78847885131836,0.0,5.5
50.945793867111206,0.0,5.5
51.10299205780029,0.0,5.5
51.260273933410645,0.0,5.5
51.41726493835449,0.0,5.5
51.57431507110596,0.0,5.5
51.732017993927,0.0,5.5
51.88918495178223,0.0,5.5
52.04598784446716,0.0,5.5
52.20327401161194,0.0,5.5
52.3605420589447,0.0,5.5
52.517865896224976,0.0,5.5
52.67501902580261,0.0,5.5
52.832417011260986,0.0,5.5
52.989301919937134,0.0,5.5
53.14628887176514,0.0,5.5
53.30316185951233,0.0,5.5
53.46036505699158,0.0,5.5
53.61766695976257,0.0,5.5
53.77476501464844,6.7,5.5
53.93181300163269,0.0,5.5
54.089200019836426,0.0,5.5
54.24656891822815,0.0,5.5
54.40410494804382,0.0,5.5
54.56154990196228,0.0,5.5
54.719258069992065,0.0,5.5
54.876466035842896,0.0,5.5
55.033632040023804,0.0,5.5
55.190794944763184,0.0,5.5
55.34800601005554,0.0,5.5
55.505197048187256,0.0,5.5
55.662466049194336,0.0,5.5
55.81978893280029,0.0,5.5
55.97703790664673,0.0,5.5
56.13417291641235,0.0,5.5
56.291406869888306,0.0,5.5
56.4484920501709,0.0,5.5
56.60565400123596,0.0,5.5
56.7629280090332,0.0,5.5
56.92039203643799,0.0,5.5
57.07764387130737,0.0,5.5
57.23481488227844,0.0,5.5
57.3921639919281,0.0,5.5
57.54951500892639,0.0,5.5
57.70670199394226,0.0,5.5
57.864163875579834,0.0,5.5
58.021360874176025,0.0,5.5
58.178565979003906,0.0,5.5
58.3359580039978,0.0,5.5
58.493162870407104,0.0,5.5
