epoch,CPU,RAM
0.0,0.0,5.8
0.1554851531982422,0.0,5.8
0.3109309673309326,0.0,5.8
0.4663071632385254,0.0,5.8
0.621737003326416,0.0,5.8
0.7771081924438477,0.0,5.8
0.9324641227722168,0.0,5.8
1.0881140232086182,0.0,5.8
1.2435791492462158,0.0,5.8
1.3992819786071777,0.0,5.8
1.5547339916229248,0.0,5.8
1.710205078125,0.0,5.8
1.8660011291503906,0.0,5.8
2.0215699672698975,0.0,5.8
2.1769931316375732,0.0,5.8
2.332386016845703,0.0,5.8
2.487797975540161,0.0,5.8
2.6432361602783203,6.7,5.8
2.7990071773529053,0.0,5.8
2.9544241428375244,0.0,5.8
3.1098439693450928,0.0,5.8
3.265526056289673,0.0,5.8
3.4211790561676025,0.0,5.8
3.5767600536346436,13.3,5.8
3.732781171798706,0.0,5.8
3.888658046722412,0.0,5.8
4.047449111938477,0.0,5.8
4.2029430866241455,0.0,5.8
4.358113050460815,0.0,5.8
4.513933181762695,0.0,5.8
4.669440984725952,0.0,5.8
4.82483696937561,0.0,5.8
4.980192184448242,0.0,5.8
5.135696172714233,0.0,5.8
5.292623996734619,0.0,5.8
5.449053049087524,0.0,5.8
5.604514122009277,0.0,5.8
5.76030707359314,0.0,5.8
5.916762113571167,0.0,5.8
6.07329797744751,0.0,5.8
6.229001998901367,0.0,5.8
6.386900186538696,0.0,5.8
6.543176174163818,0.0,5.8
6.699531078338623,0.0,5.8
6.855844020843506,0.0,5.8
7.011908054351807,0.0,5.8
7.167920112609863,0.0,5.8
7.323858022689819,0.0,5.8
7.479741096496582,0.0,5.8
7.635667085647583,0.0,5.8
7.791344165802002,0.0,5.8
7.9474310874938965,0.0,5.8
8.103561162948608,0.0,5.8
8.259567975997925,0.0,5.8
8.41569995880127,0.0,5.8
8.571989059448242,0.0,5.8
8.727935075759888,0.0,5.8
8.883928060531616,0.0,5.8
9.039903163909912,0.0,5.8
9.195953130722046,0.0,5.8
9.351961135864258,0.0,5.8
9.50811219215393,0.0,5.8
9.663674116134644,0.0,5.8
9.81974196434021,0.0,5.8
9.97570514678955,0.0,5.8
10.131787061691284,0.0,5.8
10.287813186645508,0.0,5.8
10.443878173828125,0.0,5.8
10.600260972976685,0.0,5.8
10.757467985153198,0.0,5.8
10.913449048995972,0.0,5.8
11.068899154663086,0.0,5.8
11.224364995956421,0.0,5.8
11.379815101623535,0.0,5.8
11.535480976104736,0.0,5.8
11.690907001495361,0.0,5.8
11.84629201889038,0.0,5.8
12.001964092254639,0.0,5.8
12.157471179962158,0.0,5.8
12.312942028045654,0.0,5.8
12.468703031539917,0.0,5.8
12.624401092529297,0.0,5.8
12.780076026916504,0.0,5.8
12.935616970062256,0.0,5.8
13.091087102890015,0.0,5.8
13.246503114700317,0.0,5.8
13.40215802192688,0.0,5.8
13.557765007019043,0.0,5.8
13.713198184967041,0.0,5.8
13.868715047836304,0.0,5.8
14.024600982666016,0.0,5.8
14.18021011352539,0.0,5.8
14.335596084594727,0.0,5.8
14.491010189056396,0.0,5.8
14.64664602279663,0.0,5.8
14.80201506614685,0.0,5.8
14.957432985305786,0.0,5.8
15.112783193588257,0.0,5.8
15.268323183059692,0.0,5.8
15.423679113388062,0.0,5.8
15.579117059707642,0.0,5.8
15.73454999923706,0.0,5.8
15.889922142028809,0.0,5.8
16.04543399810791,0.0,5.8
16.201411962509155,0.0,5.8
16.356897115707397,0.0,5.8
16.5125789642334,0.0,5.8
16.668001174926758,0.0,5.8
16.823374032974243,0.0,5.8
16.97870898246765,0.0,5.8
17.134361028671265,0.0,5.8
17.290059089660645,0.0,5.8
17.445494174957275,0.0,5.8
17.600867986679077,0.0,5.8
17.756275177001953,0.0,5.8
17.91193413734436,0.0,5.8
18.0673930644989,0.0,5.8
18.223129987716675,0.0,5.8
18.378559112548828,0.0,5.8
18.53399896621704,0.0,5.8
18.689422130584717,0.0,5.8
18.844784021377563,0.0,5.8
19.000238180160522,0.0,5.8
19.15562915802002,0.0,5.8
19.31100296974182,0.0,5.8
19.466358184814453,0.0,5.8
19.621750116348267,0.0,5.8
19.777204990386963,0.0,5.8
19.93253803253174,0.0,5.8
20.087984085083008,0.0,5.8
20.243746995925903,0.0,5.8
20.399445056915283,0.0,5.8
20.555179119110107,0.0,5.8
20.710658073425293,0.0,5.8
20.86630415916443,0.0,5.8
21.021754026412964,0.0,5.8
21.177240133285522,0.0,5.8
21.33367609977722,0.0,5.8
21.48915696144104,0.0,5.8
21.64489197731018,0.0,5.8
21.80059313774109,0.0,5.8
21.956341981887817,0.0,5.8
22.112061023712158,0.0,5.8
22.2677960395813,0.0,5.8
22.42348599433899,0.0,5.8
22.579063177108765,0.0,5.8
22.7344491481781,0.0,5.8
22.88981819152832,0.0,5.8
23.04519295692444,0.0,5.8
23.20062518119812,0.0,5.8
23.355976104736328,0.0,5.8
23.511346101760864,0.0,5.8
23.666750192642212,0.0,5.8
23.82239317893982,0.0,5.8
23.97779107093811,0.0,5.8
24.133849143981934,0.0,5.8
24.290313959121704,0.0,5.8
24.446369171142578,6.7,5.8
24.6022629737854,0.0,5.8
24.75804114341736,0.0,5.8
24.913812160491943,0.0,5.8
25.069386959075928,0.0,5.8
25.22486114501953,0.0,5.8
25.38033103942871,0.0,5.8
25.53601908683777,0.0,5.8
25.691429138183594,0.0,5.8
25.846915006637573,0.0,5.8
26.002586126327515,0.0,5.8
26.15803813934326,0.0,5.8
26.313472986221313,0.0,5.8
26.468868017196655,0.0,5.8
26.624296188354492,0.0,5.8
26.779695987701416,0.0,5.8
26.935111045837402,0.0,5.8
27.09058713912964,0.0,5.8
27.246392965316772,0.0,5.8
27.4033420085907,0.0,5.8
27.55912709236145,0.0,5.8
27.714879035949707,0.0,5.8
27.870673179626465,6.7,5.8
28.026470184326172,0.0,5.8
28.182121992111206,0.0,5.8
28.337854146957397,0.0,5.8
28.49350619316101,0.0,5.8
28.64893102645874,0.0,5.8
28.804619073867798,0.0,5.8
28.960291147232056,0.0,5.8
