epoch,CPU,RAM
0.0,0.0,5.8
0.15589594841003418,0.0,5.8
0.31142592430114746,0.0,5.8
0.4671478271484375,0.0,5.8
0.622952938079834,0.0,5.8
0.7786948680877686,0.0,5.8
0.9341440200805664,0.0,5.8
1.089810848236084,0.0,5.8
1.2452538013458252,0.0,5.8
1.4006569385528564,0.0,5.8
1.5560169219970703,0.0,5.8
1.7117338180541992,0.0,5.8
1.8671729564666748,0.0,5.8
2.022538900375366,0.0,5.8
2.177912950515747,0.0,5.8
2.33335280418396,0.0,5.8
2.4890849590301514,0.0,5.8
2.6445069313049316,0.0,5.8
2.7999188899993896,0.0,5.8
2.9553229808807373,0.0,5.8
3.1107699871063232,0.0,5.8
3.2665228843688965,0.0,5.8
3.4219868183135986,0.0,5.8
3.5779099464416504,13.3,5.8
3.7339608669281006,0.0,5.8
3.8896408081054688,0.0,5.8
4.045071840286255,0.0,5.8
4.200584888458252,0.0,5.8
4.356238842010498,0.0,5.8
4.511790990829468,0.0,5.8
4.668704986572266,0.0,5.8
4.824134826660156,0.0,5.8
4.979654788970947,0.0,5.8
5.135915994644165,0.0,5.8
5.292585849761963,0.0,5.8
5.449462890625,0.0,5.8
5.607244968414307,0.0,5.8
5.764030933380127,0.0,5.8
5.92026686668396,0.0,5.8
6.075886011123657,0.0,5.8
6.232616901397705,0.0,5.8
6.389405965805054,0.0,5.8
6.545372009277344,0.0,5.8
6.701911926269531,0.0,5.8
6.8581459522247314,0.0,5.8
7.0134758949279785,0.0,5.8
7.169681787490845,0.0,5.8
7.325717926025391,0.0,5.8
7.481882810592651,0.0,5.8
7.637925863265991,0.0,5.8
7.793946981430054,0.0,5.8
7.949501991271973,0.0,5.8
8.105522871017456,0.0,5.8
8.26143193244934,0.0,5.8
8.417337894439697,0.0,5.8
8.57334589958191,0.0,5.8
8.728863000869751,0.0,5.8
8.885104894638062,0.0,5.8
9.041079998016357,0.0,5.8
9.197017908096313,0.0,5.8
9.35303282737732,0.0,5.8
9.508643865585327,0.0,5.8
9.665546894073486,0.0,5.8
9.822120904922485,0.0,5.8
9.97817587852478,0.0,5.8
10.134240865707397,0.0,5.8
10.290403842926025,0.0,5.8
10.446497917175293,0.0,5.8
10.602435827255249,0.0,5.8
10.758557796478271,0.0,5.8
10.914344787597656,0.0,5.8
11.069819927215576,0.0,5.8
11.225291967391968,0.0,5.8
11.38066291809082,0.0,5.8
11.535975933074951,0.0,5.8
11.69142484664917,0.0,5.8
11.847086906433105,0.0,5.8
12.002485990524292,0.0,5.8
12.15786600112915,0.0,5.8
12.31323790550232,0.0,5.8
12.468611001968384,0.0,5.8
12.623965978622437,0.0,5.8
12.779433965682983,0.0,5.8
12.93504786491394,0.0,5.8
13.09044098854065,0.0,5.8
13.245818853378296,0.0,5.8
13.401242971420288,0.0,5.8
13.556763887405396,0.0,5.8
13.712208986282349,0.0,5.8
13.867654800415039,0.0,5.8
14.023257970809937,0.0,5.8
14.178764820098877,0.0,5.8
14.334308862686157,0.0,5.8
14.489974975585938,0.0,5.8
14.645532846450806,0.0,5.8
14.801531791687012,0.0,5.8
14.957098007202148,0.0,5.8
15.112632989883423,6.7,5.8
15.268194913864136,0.0,5.8
15.423688888549805,0.0,5.8
15.57921290397644,0.0,5.8
15.734638929367065,0.0,5.8
15.890021800994873,0.0,5.8
16.04542899131775,0.0,5.8
16.200881958007812,0.0,5.8
16.356281995773315,0.0,5.8
16.5116548538208,0.0,5.8
16.66727900505066,0.0,5.8
16.822948932647705,0.0,5.8
16.978328943252563,0.0,5.8
17.133705854415894,0.0,5.8
17.28911280632019,0.0,5.8
17.444605827331543,0.0,5.8
17.60052180290222,0.0,5.8
17.75610089302063,0.0,5.8
17.911662817001343,0.0,5.8
18.0672709941864,0.0,5.8
18.22300887107849,0.0,5.8
18.378334999084473,0.0,5.8
18.534240007400513,0.0,5.8
18.68983483314514,0.0,5.8
18.845484018325806,0.0,5.8
19.001144886016846,0.0,5.8
19.156603813171387,0.0,5.8
19.3121018409729,0.0,5.8
19.46753692626953,0.0,5.8
19.622926950454712,0.0,5.8
19.778368949890137,0.0,5.8
19.93371081352234,0.0,5.8
20.089085817337036,0.0,5.8
20.244505882263184,0.0,5.8
20.400235891342163,0.0,5.8
20.555722951889038,0.0,5.8
20.711429834365845,0.0,5.8
20.86712884902954,0.0,5.8
21.02254295349121,0.0,5.8
21.177931785583496,0.0,5.8
21.333405017852783,0.0,5.8
21.488751888275146,0.0,5.8
21.644136905670166,0.0,5.8
21.799571990966797,0.0,5.8
21.955276012420654,0.0,5.8
22.111071825027466,0.0,5.8
22.266552925109863,0.0,5.8
22.42194890975952,0.0,5.8
22.577298879623413,0.0,5.8
22.73267388343811,0.0,5.8
22.888267993927002,0.0,5.8
23.043867826461792,0.0,5.8
23.199248790740967,0.0,5.8
