epoch,CPU,RAM
0.0,0.0,5.6
0.15710997581481934,0.0,5.6
0.3141970634460449,0.0,5.6
0.47124814987182617,0.0,5.6
0.6283450126647949,0.0,5.6
0.7854681015014648,0.0,5.6
0.9423649311065674,0.0,5.6
1.0995490550994873,0.0,5.6
1.2566030025482178,0.0,5.6
1.4137649536132812,0.0,5.6
1.5708839893341064,0.0,5.6
1.7279980182647705,0.0,5.6
1.8851521015167236,0.0,5.6
2.0422890186309814,0.0,5.6
2.1995761394500732,0.0,5.6
2.35681414604187,0.0,5.6
2.5139689445495605,0.0,5.6
2.671070098876953,0.0,5.6
2.8281760215759277,0.0,5.6
2.9855501651763916,13.3,5.6
3.1426949501037598,0.0,5.6
3.299471139907837,0.0,5.6
3.458112955093384,0.0,5.6
3.615028142929077,0.0,5.6
3.771301031112671,0.0,5.6
3.9283559322357178,0.0,5.6
4.085974931716919,0.0,5.6
4.242500066757202,0.0,5.6
4.398622989654541,0.0,5.6
4.555485963821411,0.0,5.6
4.712372064590454,0.0,5.6
4.869218111038208,0.0,5.6
5.025033950805664,0.0,5.6
5.18326210975647,0.0,5.6
5.340320110321045,0.0,5.6
5.4958131313323975,0.0,5.6
5.654510021209717,0.0,5.6
5.8116631507873535,0.0,5.6
5.9680211544036865,0.0,5.6
6.124603986740112,0.0,5.6
6.281908988952637,0.0,5.6
6.439770936965942,0.0,5.6
6.59724497795105,0.0,5.6
6.754009008407593,0.0,5.6
6.910578966140747,0.0,5.6
7.067913055419922,0.0,5.6
7.2248921394348145,0.0,5.6
7.382044076919556,6.7,5.6
7.539281129837036,0.0,5.6
7.696552991867065,0.0,5.6
7.853647947311401,0.0,5.6
8.010776042938232,0.0,5.6
8.167902946472168,0.0,5.6
8.325047969818115,0.0,5.6
8.482139110565186,0.0,5.6
8.639292001724243,0.0,5.6
8.796499013900757,0.0,5.6
8.953798055648804,0.0,5.6
9.111151933670044,0.0,5.6
9.268376111984253,0.0,5.6
9.425470113754272,0.0,5.6
9.582555055618286,0.0,5.6
9.739952087402344,0.0,5.6
9.897009134292603,0.0,5.6
10.054068088531494,0.0,5.6
10.211179971694946,0.0,5.6
10.368287086486816,0.0,5.6
10.52534294128418,0.0,5.6
10.68243408203125,0.0,5.6
10.839442014694214,0.0,5.6
10.996607065200806,0.0,5.6
11.153731107711792,0.0,5.6
11.3108651638031,0.0,5.6
11.467920064926147,0.0,5.6
11.624268054962158,0.0,5.6
11.781527042388916,0.0,5.6
11.938806056976318,0.0,5.6
12.096076011657715,0.0,5.6
12.25330901145935,0.0,5.6
12.410864114761353,0.0,5.6
12.567646980285645,0.0,5.6
12.724805116653442,0.0,5.6
12.881947994232178,0.0,5.6
13.039152145385742,0.0,5.6
13.196207046508789,0.0,5.6
13.353342056274414,0.0,5.6
13.5103600025177,0.0,5.6
13.667525053024292,0.0,5.6
13.824604988098145,0.0,5.6
13.981729984283447,0.0,5.6
14.138873100280762,0.0,5.6
14.295774936676025,0.0,5.6
