epoch,CPU,RAM
0.0,0.0,5.7
0.15706300735473633,0.0,5.7
0.31418895721435547,0.0,5.7
0.4712810516357422,0.0,5.7
0.6284570693969727,0.0,5.7
0.7855100631713867,0.0,5.7
0.9427490234375,0.0,5.7
1.0998210906982422,0.0,5.7
1.2569520473480225,0.0,5.7
1.4140479564666748,0.0,5.7
1.571141004562378,0.0,5.7
1.7282700538635254,0.0,5.7
1.8853511810302734,0.0,5.7
2.0425500869750977,0.0,5.7
2.199799060821533,0.0,5.7
2.3569509983062744,0.0,5.7
2.5141210556030273,0.0,5.7
2.6716620922088623,0.0,5.7
2.8288040161132812,0.0,5.7
2.9859840869903564,13.3,5.7
3.1428840160369873,0.0,5.7
3.300248146057129,0.0,5.7
3.4592840671539307,0.0,5.7
3.6159839630126953,0.0,5.7
3.7728421688079834,0.0,5.7
3.929368019104004,0.0,5.7
4.086227178573608,6.7,5.7
4.242877006530762,0.0,5.7
4.400168180465698,0.0,5.7
4.556044101715088,0.0,5.7
4.712460994720459,0.0,5.7
4.868796110153198,0.0,5.7
5.025341033935547,0.0,5.7
5.1825220584869385,0.0,5.7
5.3390960693359375,0.0,5.7
5.494910955429077,0.0,5.7
5.651780128479004,0.0,5.7
5.808423042297363,0.0,5.7
5.964835166931152,0.0,5.7
6.121009111404419,0.0,5.7
6.277392148971558,0.0,5.7
6.4344260692596436,0.0,5.7
6.59178900718689,0.0,5.7
6.7491819858551025,0.0,5.7
6.9056291580200195,0.0,5.7
7.062976121902466,0.0,5.7
7.220515966415405,0.0,5.7
7.378066062927246,0.0,5.7
7.535128116607666,0.0,5.7
7.692620038986206,0.0,5.7
7.850174188613892,0.0,5.7
8.007678031921387,0.0,5.7
8.164961099624634,0.0,5.7
8.321856021881104,0.0,5.7
8.479406118392944,0.0,5.7
8.636998176574707,0.0,5.7
8.79450511932373,0.0,5.7
8.95163106918335,0.0,5.7
9.108783960342407,0.0,5.7
9.265988111495972,0.0,5.7
9.422976970672607,0.0,5.7
9.580645084381104,0.0,5.7
9.738274097442627,0.0,5.7
