epoch,CPU,RAM
0.0,0.0,5.4
0.15521907806396484,0.0,5.4
0.3104870319366455,0.0,5.4
0.46579813957214355,0.0,5.4
0.6210970878601074,0.0,5.4
0.7762811183929443,0.0,5.4
0.9314560890197754,0.0,5.4
1.0866010189056396,0.0,5.4
1.2416751384735107,0.0,5.4
1.3967339992523193,0.0,5.4
1.551889181137085,0.0,5.4
1.7070801258087158,0.0,5.4
1.8622920513153076,0.0,5.4
2.0173401832580566,0.0,5.4
2.172520160675049,0.0,5.4
2.3277080059051514,0.0,5.4
2.4829530715942383,0.0,5.4
2.638305187225342,13.3,5.4
2.79390811920166,0.0,5.4
2.951155185699463,0.0,5.4
3.109588146209717,0.0,5.4
3.2654690742492676,0.0,5.4
3.4211649894714355,0.0,5.4
3.577083110809326,0.0,5.4
3.733466148376465,0.0,5.4
3.888759136199951,0.0,5.4
4.044417142868042,0.0,5.4
4.199743032455444,0.0,5.4
4.35566520690918,0.0,5.4
4.511641979217529,0.0,5.4
4.667258024215698,0.0,5.4
4.823678016662598,0.0,5.4
4.9790661334991455,0.0,5.4
5.135033130645752,0.0,5.4
5.290524005889893,0.0,5.4
5.4458160400390625,0.0,5.4
5.6009111404418945,0.0,5.4
5.756782054901123,0.0,5.4
5.912546157836914,0.0,5.4
6.068129062652588,0.0,5.4
6.223772048950195,0.0,5.4
6.3787841796875,0.0,5.4
6.534034013748169,0.0,5.4
6.689283132553101,0.0,5.4
6.844706058502197,0.0,5.4
7.000200033187866,0.0,5.4
7.1556642055511475,0.0,5.4
7.310935974121094,0.0,5.4
7.466423988342285,0.0,5.4
7.621912002563477,0.0,5.4
7.777365207672119,0.0,5.4
7.932788133621216,0.0,5.4
8.088271141052246,0.0,5.4
8.243722200393677,0.0,5.4
8.399687051773071,0.0,5.4
8.554857015609741,0.0,5.4
8.7104811668396,6.7,5.4
8.865950107574463,0.0,5.4
9.021407127380371,0.0,5.4
9.176551103591919,0.0,5.4
9.332051038742065,0.0,5.4
9.487783193588257,0.0,5.4
9.643185138702393,0.0,5.4
9.798462152481079,0.0,5.4
9.953634977340698,0.0,5.4
10.10877513885498,0.0,5.4
10.263871192932129,0.0,5.4
10.418956995010376,0.0,5.4
10.574051141738892,0.0,5.4
10.729149103164673,0.0,5.4
10.884278059005737,0.0,5.4
11.039355993270874,0.0,5.4
11.194467067718506,0.0,5.4
11.349578142166138,0.0,5.4
11.504655122756958,0.0,5.4
11.659783124923706,0.0,5.4
11.814894199371338,0.0,5.4
11.969993114471436,0.0,5.4
12.125076055526733,0.0,5.4
12.279734134674072,0.0,5.4
12.435127973556519,0.0,5.4
12.590228080749512,0.0,5.4
12.745378971099854,0.0,5.4
12.900505065917969,0.0,5.4
13.055598974227905,0.0,5.4
13.210705995559692,0.0,5.4
13.365764141082764,0.0,5.4
13.52085018157959,0.0,5.4
13.675922155380249,0.0,5.4
13.83104920387268,0.0,5.4
13.986191034317017,0.0,5.4
14.141278982162476,0.0,5.4
14.29634714126587,0.0,5.4
14.4514741897583,0.0,5.4
14.606590986251831,0.0,5.4
14.761806011199951,0.0,5.4
14.917036056518555,0.0,5.4
15.072251081466675,0.0,5.4
15.227590084075928,0.0,5.4
15.382850170135498,0.0,5.4
15.538403987884521,0.0,5.4
15.693544149398804,0.0,5.4
15.84873104095459,0.0,5.4
16.003920078277588,0.0,5.4
16.15903615951538,0.0,5.4
16.314117193222046,0.0,5.4
16.4693820476532,0.0,5.4
16.624991178512573,0.0,5.4
16.78026819229126,0.0,5.4
16.93550205230713,0.0,5.4
17.0906400680542,0.0,5.4
17.245830059051514,0.0,5.4
17.400991201400757,0.0,5.4
17.55613613128662,0.0,5.4
17.71139907836914,0.0,5.4
17.866690158843994,0.0,5.4
18.02178120613098,0.0,5.4
18.177150011062622,0.0,5.4
18.332410097122192,0.0,5.4
18.48759412765503,0.0,5.4
18.642752170562744,0.0,5.4
18.797914028167725,0.0,5.4
18.953124046325684,0.0,5.4
19.108312129974365,0.0,5.4
19.263554096221924,0.0,5.4
19.41875720024109,0.0,5.4
19.57408618927002,0.0,5.4
19.729189157485962,0.0,5.4
19.884327173233032,0.0,5.4
20.039505004882812,0.0,5.4
20.194700002670288,0.0,5.4
20.34987497329712,0.0,5.4
20.504969120025635,0.0,5.4
20.660063982009888,0.0,5.4
