epoch,CPU,RAM
0.0,0.0,5.3
0.1576991081237793,0.0,5.3
0.31496596336364746,0.0,5.3
0.4721801280975342,0.0,5.3
0.6294209957122803,0.0,5.3
0.7872450351715088,0.0,5.3
0.9446790218353271,0.0,5.3
1.1018869876861572,0.0,5.3
1.2591030597686768,0.0,5.3
1.4164021015167236,0.0,5.3
1.5737190246582031,0.0,5.3
1.7309930324554443,0.0,5.3
1.888308048248291,0.0,5.3
2.0454859733581543,0.0,5.3
2.2027430534362793,0.0,5.3
2.3599801063537598,0.0,5.3
2.5172269344329834,0.0,5.3
2.6743271350860596,0.0,5.3
2.8314969539642334,0.0,5.3
2.988685131072998,13.3,5.3
3.1458630561828613,0.0,5.3
3.3030009269714355,0.0,5.3
3.459713935852051,0.0,5.3
3.6168270111083984,0.0,5.3
3.7731029987335205,0.0,5.3
3.928873062133789,0.0,5.3
4.0855090618133545,0.0,5.3
4.2423810958862305,0.0,5.3
4.399497985839844,0.0,5.3
4.555392026901245,0.0,5.3
4.7120280265808105,0.0,5.3
4.86883807182312,0.0,5.3
5.027828931808472,0.0,5.3
5.184751987457275,0.0,5.3
5.341547966003418,0.0,5.3
5.49820613861084,0.0,5.3
5.655961990356445,0.0,5.3
5.812976121902466,0.0,5.3
5.969892978668213,0.0,5.3
6.126430034637451,6.7,5.3
6.284573078155518,0.0,5.3
6.441849946975708,0.0,5.3
6.599367141723633,0.0,5.3
6.757236957550049,0.0,5.3
6.91460394859314,0.0,5.3
7.0723021030426025,0.0,5.3
7.229720115661621,0.0,5.3
7.387190103530884,0.0,5.3
7.544547080993652,0.0,5.3
7.702014923095703,0.0,5.3
7.859514951705933,0.0,5.3
8.01675295829773,0.0,5.3
8.174055099487305,0.0,5.3
8.331299066543579,0.0,5.3
8.488502979278564,0.0,5.3
8.645757913589478,6.7,5.3
8.803009033203125,0.0,5.3
8.96000599861145,0.0,5.3
9.116853952407837,0.0,5.3
9.27408504486084,0.0,5.3
9.431327104568481,0.0,5.3
9.588868141174316,0.0,5.3
9.746263027191162,0.0,5.3
9.903448104858398,0.0,5.3
10.060719966888428,0.0,5.3
10.217971086502075,0.0,5.3
10.375180959701538,0.0,5.3
10.532324075698853,0.0,5.3
10.689738988876343,0.0,5.3
10.84700894355774,0.0,5.3
11.004471063613892,0.0,5.3
11.162452936172485,0.0,5.3
11.320131063461304,0.0,5.3
11.4775869846344,0.0,5.3
11.635049104690552,0.0,5.3
11.792004108428955,0.0,5.3
11.948900938034058,0.0,5.3
12.108541011810303,0.0,5.3
12.26560091972351,0.0,5.3
12.423686981201172,0.0,5.3
12.581959009170532,0.0,5.3
12.739146947860718,0.0,5.3
12.896354913711548,0.0,5.3
13.054484128952026,0.0,5.3
13.210890054702759,0.0,5.3
13.367948055267334,0.0,5.3
13.525191068649292,0.0,5.3
13.682817935943604,0.0,5.3
13.84078311920166,0.0,5.3
13.997822046279907,0.0,5.3
14.154627084732056,0.0,5.3
14.3123619556427,0.0,5.3
14.469619035720825,0.0,5.3
14.62747311592102,0.0,5.3
14.784817934036255,0.0,5.3
14.941779136657715,0.0,5.3
15.0989511013031,0.0,5.3
15.255805969238281,0.0,5.3
15.412384033203125,0.0,5.3
15.570091009140015,0.0,5.3
15.727879047393799,0.0,5.3
15.88513994216919,0.0,5.3
16.04277801513672,0.0,5.3
16.20003890991211,0.0,5.3
16.357453107833862,0.0,5.3
16.514557123184204,0.0,5.3
16.6717529296875,0.0,5.3
16.82920002937317,0.0,5.3
16.987117052078247,0.0,5.3
17.144477128982544,0.0,5.3
17.30222797393799,0.0,5.3
17.460067987442017,0.0,5.3
17.61753797531128,0.0,5.3
17.774574995040894,0.0,5.3
17.93259906768799,0.0,5.3
18.090089082717896,0.0,5.3
18.24595594406128,0.0,5.3
18.401063919067383,0.0,5.3
18.556952953338623,0.0,5.3
18.71277093887329,0.0,5.3
18.86873698234558,0.0,5.3
19.024312019348145,0.0,5.3
19.18068814277649,0.0,5.3
19.33628511428833,0.0,5.3
19.492001056671143,0.0,5.3
19.647833108901978,0.0,5.3
19.80411410331726,0.0,5.3
19.960159063339233,0.0,5.3
20.117605924606323,0.0,5.3
