epoch,CPU,RAM
0.0,0.0,5.3
0.15742993354797363,0.0,5.3
0.31478095054626465,0.0,5.3
0.47205686569213867,0.0,5.3
0.6293039321899414,0.0,5.3
0.786470890045166,0.0,5.3
0.943701982498169,0.0,5.3
1.1010169982910156,0.0,5.3
1.2582550048828125,0.0,5.3
1.4154508113861084,0.0,5.3
1.5726118087768555,0.0,5.3
1.7298059463500977,0.0,5.3
1.8870959281921387,0.0,5.3
2.0439109802246094,0.0,5.3
2.2011070251464844,0.0,5.3
2.3583219051361084,0.0,5.3
2.5157439708709717,0.0,5.3
2.672950029373169,0.0,5.3
2.8304078578948975,0.0,5.3
2.987919807434082,18.8,5.3
3.1449170112609863,0.0,5.3
3.300656795501709,0.0,5.3
3.4575979709625244,0.0,5.3
3.615222930908203,0.0,5.3
3.7728588581085205,0.0,5.3
3.9302449226379395,0.0,5.3
4.087432861328125,0.0,5.3
4.243414878845215,0.0,5.3
4.400116920471191,0.0,5.3
4.557127952575684,0.0,5.3
4.713266849517822,0.0,5.3
4.870443820953369,0.0,5.3
5.027730941772461,0.0,5.3
5.185628890991211,0.0,5.3
5.342635869979858,0.0,5.3
5.500135898590088,0.0,5.3
5.6581809520721436,6.2,5.3
5.815075874328613,0.0,5.3
5.972478866577148,0.0,5.3
6.129595994949341,0.0,5.3
6.286336898803711,0.0,5.3
6.443176031112671,0.0,5.3
6.600307941436768,0.0,5.3
6.757148027420044,0.0,5.3
6.914116859436035,0.0,5.3
7.072527885437012,0.0,5.3
7.230575799942017,0.0,5.3
7.388422012329102,0.0,5.3
7.54604697227478,0.0,5.3
7.703166961669922,0.0,5.3
7.859860897064209,0.0,5.3
8.017237901687622,0.0,5.3
8.176824808120728,0.0,5.3
8.335057973861694,0.0,5.3
8.492520809173584,6.7,5.3
8.649914026260376,0.0,5.3
8.807170867919922,0.0,5.3
8.964370965957642,0.0,5.3
9.121586799621582,0.0,5.3
9.27865195274353,0.0,5.3
9.435834884643555,0.0,5.3
9.593058824539185,0.0,5.3
9.75033187866211,0.0,5.3
9.907643795013428,0.0,5.3
10.064831972122192,0.0,5.3
10.222258806228638,0.0,5.3
10.379490852355957,0.0,5.3
10.536903858184814,0.0,5.3
10.694706916809082,0.0,5.3
10.8524808883667,0.0,5.3
11.00977897644043,0.0,5.3
11.16709280014038,0.0,5.3
11.324383974075317,0.0,5.3
11.481650829315186,0.0,5.3
11.638876914978027,0.0,5.3
11.796188831329346,0.0,5.3
11.953563928604126,0.0,5.3
12.110665798187256,0.0,5.3
12.267841815948486,0.0,5.3
12.425097942352295,0.0,5.3
12.582409858703613,0.0,5.3
12.739591836929321,0.0,5.3
12.896837949752808,0.0,5.3
13.05402684211731,0.0,5.3
13.211287021636963,0.0,5.3
13.36864185333252,0.0,5.3
13.525839805603027,0.0,5.3
13.683324813842773,0.0,5.3
13.84059190750122,0.0,5.3
13.997905969619751,0.0,5.3
14.155115842819214,0.0,5.3
14.312321901321411,0.0,5.3
14.469529867172241,0.0,5.3
14.626765966415405,0.0,5.3
14.78408694267273,0.0,5.3
14.941490888595581,0.0,5.3
