epoch,CPU,RAM
0.0,0.0,5.9
0.15538597106933594,0.0,5.9
0.3108041286468506,0.0,5.9
0.46625614166259766,0.0,5.9
0.6215479373931885,0.0,5.9
0.7767610549926758,0.0,5.9
0.9322109222412109,0.0,5.9
1.0875489711761475,0.0,5.9
1.242959976196289,0.0,5.9
1.3985331058502197,0.0,5.9
1.5539920330047607,0.0,5.9
1.709468126296997,0.0,5.9
1.8648080825805664,0.0,5.9
2.0201001167297363,0.0,5.9
2.1753859519958496,0.0,5.9
2.330734968185425,0.0,5.9
2.4862661361694336,0.0,5.9
2.6417970657348633,13.3,5.9
2.796847105026245,0.0,5.9
2.9523890018463135,0.0,5.9
3.108739137649536,0.0,5.9
3.2647199630737305,0.0,5.9
3.4198410511016846,0.0,5.9
3.5749781131744385,0.0,5.9
3.7302169799804688,0.0,5.9
3.8854660987854004,0.0,5.9
4.040708065032959,0.0,5.9
4.197274923324585,0.0,5.9
4.353755950927734,0.0,5.9
4.510277032852173,0.0,5.9
4.66585898399353,0.0,5.9
4.822198152542114,0.0,5.9
4.978300094604492,0.0,5.9
5.134916067123413,0.0,5.9
5.29035496711731,0.0,5.9
5.446264028549194,0.0,5.9
5.602400064468384,0.0,5.9
5.7579920291900635,0.0,5.9
5.914076089859009,0.0,5.9
6.069706916809082,0.0,5.9
6.225239038467407,0.0,5.9
6.380988121032715,0.0,5.9
6.53631591796875,0.0,5.9
6.691757917404175,0.0,5.9
6.847204923629761,0.0,5.9
7.002723932266235,0.0,5.9
7.1582159996032715,0.0,5.9
7.313590049743652,0.0,5.9
7.468943119049072,0.0,5.9
7.62428092956543,0.0,5.9
7.779709100723267,0.0,5.9
7.935154914855957,0.0,5.9
8.0905179977417,0.0,5.9
8.246060132980347,0.0,5.9
8.401405096054077,0.0,5.9
8.556832075119019,0.0,5.9
8.71229600906372,0.0,5.9
8.867597103118896,0.0,5.9
9.02286696434021,0.0,5.9
9.178715944290161,0.0,5.9
9.33426308631897,0.0,5.9
9.490015029907227,0.0,5.9
9.646752119064331,0.0,5.9
9.806010007858276,0.0,5.9
9.962778091430664,0.0,5.9
10.11913800239563,0.0,5.9
10.275560140609741,0.0,5.9
10.431985139846802,0.0,5.9
10.590538024902344,0.0,5.9
10.747667074203491,0.0,5.9
10.90461802482605,0.0,5.9
11.060866117477417,0.0,5.9
11.21742296218872,0.0,5.9
11.372612953186035,0.0,5.9
11.527852058410645,0.0,5.9
11.683119058609009,0.0,5.9
11.839100122451782,0.0,5.9
11.995582103729248,0.0,5.9
12.151380062103271,0.0,5.9
12.306096076965332,0.0,5.9
12.46107292175293,0.0,5.9
12.620412111282349,0.0,5.9
12.777930974960327,0.0,5.9
12.935333967208862,0.0,5.9
13.0920569896698,0.0,5.9
13.250566005706787,0.0,5.9
13.407437086105347,0.0,5.9
13.562474012374878,0.0,5.9
13.717833042144775,0.0,5.9
13.873214960098267,0.0,5.9
14.027957916259766,0.0,5.9
14.183305025100708,6.7,5.9
14.338335037231445,0.0,5.9
14.49471402168274,0.0,5.9
14.651095151901245,0.0,5.9
14.807564973831177,0.0,5.9
14.96277904510498,0.0,5.9
15.117156982421875,0.0,5.9
15.271503925323486,0.0,5.9
15.425909996032715,0.0,5.9
15.580579996109009,0.0,5.9
15.736355066299438,0.0,5.9
15.892077922821045,0.0,5.9
16.050804138183594,0.0,5.9
16.20648503303528,0.0,5.9
16.363341093063354,0.0,5.9
16.52049493789673,0.0,5.9
16.677578926086426,0.0,5.9
16.836952924728394,0.0,5.9
16.9962100982666,0.0,5.9
17.153698921203613,0.0,5.9
17.313009023666382,0.0,5.9
17.472115993499756,0.0,5.9
17.62905502319336,0.0,5.9
17.784687995910645,0.0,5.9
17.939621925354004,0.0,5.9
18.094974040985107,0.0,5.9
18.250415086746216,0.0,5.9
18.405965089797974,0.0,5.9
18.561394929885864,0.0,5.9
18.716747999191284,0.0,5.9
18.87220001220703,0.0,5.9
19.027684926986694,0.0,5.9
19.183398962020874,0.0,5.9
19.338197946548462,0.0,5.9
19.493726015090942,0.0,5.9
19.64950704574585,0.0,5.9
19.8057279586792,0.0,5.9
19.961869955062866,0.0,5.9
20.118144035339355,0.0,5.9
20.274352073669434,0.0,5.9
20.430289030075073,0.0,5.9
20.586353063583374,0.0,5.9
20.742641925811768,0.0,5.9
20.89889407157898,0.0,5.9
21.05409598350525,0.0,5.9
21.20872402191162,0.0,5.9
21.363574981689453,0.0,5.9
21.51803708076477,0.0,5.9
21.672338008880615,0.0,5.9
21.826702117919922,0.0,5.9
21.981006145477295,0.0,5.9
22.135349988937378,0.0,5.9
22.28975510597229,0.0,5.9
22.444690942764282,0.0,5.9
22.601233959197998,0.0,5.9
22.75721001625061,0.0,5.9
22.912044048309326,0.0,5.9
23.06742811203003,0.0,5.9
23.222434043884277,0.0,5.9
23.377097129821777,0.0,5.9
23.53150200843811,0.0,5.9
23.685887098312378,0.0,5.9
23.840683937072754,0.0,5.9
23.99681305885315,0.0,5.9
24.152372121810913,0.0,5.9
24.309275150299072,0.0,5.9
24.466248989105225,0.0,5.9
24.623289108276367,0.0,5.9
24.77972102165222,0.0,5.9
24.939032077789307,0.0,5.9
25.095529079437256,0.0,5.9
25.252411127090454,0.0,5.9
25.40915608406067,0.0,5.9
25.565233945846558,0.0,5.9
25.721214056015015,0.0,5.9
25.87800407409668,0.0,5.9
26.03400206565857,6.7,5.9
26.18977999687195,0.0,5.9
26.346029043197632,0.0,5.9
26.50553297996521,0.0,5.9
26.66242003440857,0.0,5.9
26.818254947662354,0.0,5.9
26.975603103637695,0.0,5.9
27.132272958755493,0.0,5.9
27.288156986236572,6.2,5.9
27.443833112716675,6.7,5.9
27.600991010665894,0.0,5.9
27.756683111190796,0.0,5.9
27.913669109344482,0.0,5.9
28.072299003601074,6.7,5.9
28.229202032089233,0.0,5.9
28.386152029037476,0.0,5.9
