epoch,CPU,RAM
0.0,0.0,5.8
0.15586209297180176,0.0,5.8
0.31143903732299805,0.0,5.8
0.4668550491333008,0.0,5.8
0.6223111152648926,0.0,5.8
0.7777111530303955,0.0,5.8
0.9330401420593262,0.0,5.8
1.0884721279144287,0.0,5.8
1.2438890933990479,0.0,5.8
1.3994841575622559,0.0,5.8
1.5550329685211182,0.0,5.8
1.710576057434082,0.0,5.8
1.8661079406738281,0.0,5.8
2.0217161178588867,0.0,5.8
2.1773481369018555,0.0,5.8
2.3329930305480957,0.0,5.8
2.488574981689453,0.0,5.8
2.644292116165161,0.0,5.8
2.800251007080078,13.3,5.8
2.95570707321167,0.0,5.8
3.1123580932617188,0.0,5.8
3.267930030822754,0.0,5.8
3.4232800006866455,0.0,5.8
3.5784671306610107,0.0,5.8
3.734281063079834,0.0,5.8
3.8914520740509033,0.0,5.8
4.0467140674591064,0.0,5.8
4.201841115951538,0.0,5.8
4.357401132583618,0.0,5.8
4.514167070388794,0.0,5.8
4.671066999435425,0.0,5.8
4.826703071594238,0.0,5.8
4.982197046279907,0.0,5.8
5.138549089431763,0.0,5.8
5.294817924499512,0.0,5.8
5.45061993598938,0.0,5.8
5.60715913772583,0.0,5.8
5.7627739906311035,0.0,5.8
5.918101072311401,0.0,5.8
6.073614120483398,0.0,5.8
6.229393005371094,0.0,5.8
6.384928941726685,0.0,5.8
6.540630102157593,0.0,5.8
6.696089029312134,0.0,5.8
6.851523160934448,0.0,5.8
7.006999969482422,0.0,5.8
7.162480115890503,6.2,5.8
7.318099021911621,0.0,5.8
7.473467111587524,0.0,5.8
7.629079103469849,0.0,5.8
7.7846150398254395,0.0,5.8
7.940057992935181,0.0,5.8
8.095596075057983,0.0,5.8
8.250986099243164,0.0,5.8
8.406403064727783,0.0,5.8
8.56174111366272,0.0,5.8
8.717227935791016,0.0,5.8
8.872792959213257,0.0,5.8
9.028249979019165,0.0,5.8
9.18368911743164,0.0,5.8
9.339146137237549,0.0,5.8
9.494527101516724,0.0,5.8
9.649927139282227,0.0,5.8
9.805225133895874,0.0,5.8
9.960543155670166,0.0,5.8
10.115911960601807,0.0,5.8
10.271355152130127,0.0,5.8
10.426914930343628,0.0,5.8
10.582401037216187,0.0,5.8
10.737741947174072,0.0,5.8
10.893049001693726,0.0,5.8
11.048366069793701,0.0,5.8
11.203748941421509,0.0,5.8
11.359413146972656,0.0,5.8
