epoch,CPU,RAM
0.0,0.0,5.8
0.15562796592712402,6.7,5.8
0.31125497817993164,0.0,5.8
0.4669020175933838,0.0,5.8
0.6225109100341797,0.0,5.8
0.777972936630249,0.0,5.8
0.9335050582885742,0.0,5.8
1.0889060497283936,0.0,5.8
1.2444701194763184,0.0,5.8
1.3998939990997314,0.0,5.8
1.5553150177001953,0.0,5.8
1.71095609664917,0.0,5.8
1.866584062576294,0.0,5.8
2.0222461223602295,0.0,5.8
2.1778440475463867,0.0,5.8
2.333411931991577,0.0,5.8
2.4890830516815186,0.0,5.8
2.6447649002075195,0.0,5.8
2.800251007080078,0.0,5.8
2.95591402053833,0.0,5.8
3.1115269660949707,0.0,5.8
3.2675490379333496,13.3,5.8
3.423269033432007,0.0,5.8
3.579798936843872,0.0,5.8
3.735002040863037,0.0,5.8
3.8901569843292236,0.0,5.8
4.045438051223755,0.0,5.8
4.2012810707092285,0.0,5.8
4.357481002807617,0.0,5.8
4.513103008270264,0.0,5.8
4.6682960987091064,0.0,5.8
4.823790073394775,0.0,5.8
4.980091094970703,0.0,5.8
5.135754108428955,0.0,5.8
5.292222023010254,0.0,5.8
5.4484570026397705,0.0,5.8
5.604419946670532,0.0,5.8
5.7597479820251465,0.0,5.8
5.9154510498046875,0.0,5.8
6.071730136871338,0.0,5.8
6.22780704498291,0.0,5.8
6.3837730884552,0.0,5.8
6.539974927902222,0.0,5.8
6.695631980895996,0.0,5.8
6.850513935089111,0.0,5.8
7.0063841342926025,6.7,5.8
7.1623311042785645,0.0,5.8
7.317919015884399,0.0,5.8
7.47347092628479,0.0,5.8
7.6294169425964355,0.0,5.8
7.785406112670898,0.0,5.8
7.940871000289917,0.0,5.8
8.096136093139648,0.0,5.8
8.252099990844727,0.0,5.8
8.407598972320557,0.0,5.8
8.563194990158081,0.0,5.8
8.719222068786621,0.0,5.8
8.875158071517944,0.0,5.8
9.031075954437256,0.0,5.8
9.186952114105225,0.0,5.8
9.342287063598633,0.0,5.8
9.498193979263306,0.0,5.8
9.65381407737732,0.0,5.8
9.809319019317627,0.0,5.8
9.964752912521362,0.0,5.8
10.120141983032227,0.0,5.8
10.275537014007568,0.0,5.8
10.431066989898682,0.0,5.8
10.586583137512207,0.0,5.8
10.742006063461304,0.0,5.8
10.89740800857544,0.0,5.8
11.052849054336548,0.0,5.8
11.208373069763184,0.0,5.8
11.363769054412842,0.0,5.8
11.519185066223145,0.0,5.8
11.674843072891235,0.0,5.8
11.830382108688354,0.0,5.8
11.985785961151123,0.0,5.8
12.141087055206299,0.0,5.8
12.29643702507019,0.0,5.8
12.451798915863037,0.0,5.8
12.607221126556396,0.0,5.8
12.762221097946167,0.0,5.8
12.917858123779297,0.0,5.8
13.073375940322876,0.0,5.8
13.228897094726562,0.0,5.8
13.38429307937622,0.0,5.8
13.53964900970459,0.0,5.8
13.695096015930176,0.0,5.8
13.850632905960083,0.0,5.8
14.005964994430542,0.0,5.8
14.161253929138184,0.0,5.8
14.316638946533203,0.0,5.8
14.472223043441772,0.0,5.8
14.627847909927368,0.0,5.8
14.783453941345215,0.0,5.8
14.938939094543457,0.0,5.8
15.094379901885986,0.0,5.8
15.250350952148438,0.0,5.8
15.406739950180054,0.0,5.8
15.562315940856934,0.0,5.8
15.717849969863892,0.0,5.8
15.873281002044678,0.0,5.8
16.02863597869873,0.0,5.8
16.18396306037903,0.0,5.8
16.339405059814453,0.0,5.8
16.494794130325317,0.0,5.8
16.65013599395752,0.0,5.8
16.80558204650879,0.0,5.8
16.961069107055664,0.0,5.8
17.116456031799316,0.0,5.8
17.271780014038086,0.0,5.8
17.427215099334717,0.0,5.8
17.58259391784668,0.0,5.8
17.738083124160767,0.0,5.8
17.893476963043213,0.0,5.8
18.048805952072144,0.0,5.8
18.20413899421692,0.0,5.8
18.359623908996582,0.0,5.8
18.514971017837524,0.0,5.8
18.670496940612793,0.0,5.8
18.825897932052612,0.0,5.8
18.98125910758972,0.0,5.8
19.136584043502808,0.0,5.8
19.291898012161255,0.0,5.8
19.447309970855713,0.0,5.8
