epoch,CPU,RAM
0.0,0.0,5.6
0.15737009048461914,0.0,5.6
0.31504297256469727,0.0,5.6
0.47246599197387695,0.0,5.6
0.6298041343688965,0.0,5.6
0.7871799468994141,0.0,5.6
0.944451093673706,0.0,5.6
1.101776123046875,0.0,5.6
1.2591030597686768,0.0,5.6
1.416543960571289,0.0,5.6
1.5738370418548584,0.0,5.6
1.7311949729919434,0.0,5.6
1.888504981994629,0.0,5.6
2.045866012573242,0.0,5.6
2.2030439376831055,0.0,5.6
2.3605639934539795,0.0,5.6
2.5178959369659424,0.0,5.6
2.674994945526123,0.0,5.6
2.832479953765869,0.0,5.6
2.989738941192627,0.0,5.6
3.1470119953155518,0.0,5.6
3.3044369220733643,20.0,5.6
3.4619641304016113,0.0,5.6
3.6192569732666016,0.0,5.6
3.775722026824951,0.0,5.6
3.932677984237671,0.0,5.6
4.089723110198975,0.0,5.6
4.247115135192871,0.0,5.6
4.404432058334351,0.0,5.6
4.560560941696167,0.0,5.6
4.717962026596069,0.0,5.6
4.874835968017578,0.0,5.6
5.03184700012207,0.0,5.6
5.188800096511841,0.0,5.6
5.345587968826294,0.0,5.6
5.502856016159058,0.0,5.6
5.6607561111450195,0.0,5.6
5.818059921264648,0.0,5.6
5.975438117980957,0.0,5.6
6.132250070571899,6.7,5.6
6.2894110679626465,0.0,5.6
6.447824954986572,0.0,5.6
6.6049230098724365,0.0,5.6
6.76275110244751,0.0,5.6
6.920464038848877,0.0,5.6
7.078311920166016,0.0,5.6
7.2350780963897705,0.0,5.6
7.39293098449707,0.0,5.6
7.550689935684204,0.0,5.6
7.708420991897583,0.0,5.6
7.865847110748291,0.0,5.6
8.023139953613281,0.0,5.6
8.18090295791626,0.0,5.6
8.338277101516724,0.0,5.6
8.495075941085815,0.0,5.6
8.652286052703857,0.0,5.6
8.809699058532715,0.0,5.6
8.9669771194458,0.0,5.6
9.12446403503418,0.0,5.6
9.282068967819214,0.0,5.6
9.439543962478638,0.0,5.6
9.59687614440918,0.0,5.6
9.754208087921143,0.0,5.6
9.911340951919556,0.0,5.6
10.068514108657837,0.0,5.6
10.2257239818573,0.0,5.6
10.383127927780151,0.0,5.6
10.540154933929443,0.0,5.6
10.697535037994385,0.0,5.6
10.854900121688843,0.0,5.6
11.012341022491455,0.0,5.6
11.169681072235107,0.0,5.6
11.32696795463562,0.0,5.6
11.484081029891968,0.0,5.6
11.64156699180603,0.0,5.6
11.799129962921143,0.0,5.6
11.955981016159058,0.0,5.6
12.113315105438232,0.0,5.6
12.270838975906372,0.0,5.6
12.428314924240112,0.0,5.6
12.585798025131226,0.0,5.6
12.743413925170898,0.0,5.6
12.90094804763794,0.0,5.6
13.05847692489624,0.0,5.6
13.216017007827759,0.0,5.6
13.373417139053345,0.0,5.6
13.530769109725952,0.0,5.6
13.688017129898071,0.0,5.6
13.84541392326355,0.0,5.6
14.002607107162476,0.0,5.6
14.159909009933472,0.0,5.6
14.317224979400635,0.0,5.6
14.474792003631592,0.0,5.6
14.631977081298828,0.0,5.6
14.789650917053223,0.0,5.6
14.946990013122559,0.0,5.6
15.104298114776611,0.0,5.6
15.261564016342163,0.0,5.6
15.418559074401855,0.0,5.6
15.576208114624023,0.0,5.6
15.734128952026367,0.0,5.6
15.891582012176514,0.0,5.6
16.0489399433136,0.0,5.6
16.206085920333862,0.0,5.6
16.362467050552368,0.0,5.6
16.52018713951111,0.0,5.6
16.67792797088623,0.0,5.6
16.835307121276855,0.0,5.6
16.992277145385742,0.0,5.6
17.14950704574585,0.0,5.6
17.307018995285034,0.0,5.6
