epoch,CPU,RAM
0.0,0.0,5.6
0.1575469970703125,0.0,5.6
0.31508302688598633,0.0,5.6
0.47249913215637207,0.0,5.6
0.6299810409545898,0.0,5.6
0.7872891426086426,0.0,5.6
0.9447131156921387,0.0,5.6
1.1021370887756348,0.0,5.6
1.2594971656799316,0.0,5.6
1.416917085647583,0.0,5.6
1.5742931365966797,0.0,5.6
1.7315599918365479,0.0,5.6
1.8888821601867676,0.0,5.6
2.04620099067688,0.0,5.6
2.2037529945373535,0.0,5.6
2.361143112182617,0.0,5.6
2.518437147140503,0.0,5.6
2.6758241653442383,0.0,5.6
2.8331611156463623,0.0,5.6
2.990441083908081,0.0,5.6
3.147761106491089,0.0,5.6
3.305202007293701,13.3,5.6
3.4625329971313477,0.0,5.6
3.6203529834747314,0.0,5.6
3.776754140853882,0.0,5.6
3.934157133102417,0.0,5.6
4.090707063674927,0.0,5.6
4.247634172439575,0.0,5.6
4.404584169387817,0.0,5.6
4.561575174331665,0.0,5.6
4.718383073806763,0.0,5.6
4.875401020050049,0.0,5.6
5.033041000366211,0.0,5.6
5.18976902961731,0.0,5.6
5.346642017364502,0.0,5.6
5.502290964126587,0.0,5.6
5.65946102142334,0.0,5.6
5.816143035888672,0.0,5.6
5.972731113433838,0.0,5.6
6.129099130630493,0.0,5.6
6.285860061645508,0.0,5.6
6.4429850578308105,0.0,5.6
6.600461006164551,0.0,5.6
6.757605075836182,0.0,5.6
6.915416955947876,0.0,5.6
7.073081970214844,0.0,5.6
7.230990171432495,0.0,5.6
7.388890981674194,0.0,5.6
7.547027111053467,0.0,5.6
7.70461106300354,0.0,5.6
7.861932039260864,0.0,5.6
8.019500017166138,0.0,5.6
8.177533149719238,0.0,5.6
8.335684061050415,0.0,5.6
8.4932279586792,0.0,5.6
8.650879144668579,0.0,5.6
8.808295011520386,0.0,5.6
8.966215133666992,0.0,5.6
9.123139142990112,0.0,5.6
9.280744075775146,0.0,5.6
9.438549041748047,0.0,5.6
9.596474170684814,0.0,5.6
9.754172086715698,0.0,5.6
9.911720037460327,0.0,5.6
10.069136142730713,0.0,5.6
10.226685047149658,0.0,5.6
10.384433031082153,0.0,5.6
10.541867971420288,0.0,5.6
10.699145078659058,0.0,5.6
10.856667041778564,0.0,5.6
11.014009952545166,0.0,5.6
11.17149305343628,0.0,5.6
11.328829050064087,0.0,5.6
11.486181020736694,0.0,5.6
11.643709182739258,0.0,5.6
11.800997018814087,0.0,5.6
11.958486080169678,0.0,5.6
12.115741968154907,0.0,5.6
12.273048162460327,0.0,5.6
12.430370092391968,0.0,5.6
12.58774995803833,0.0,5.6
12.745102167129517,0.0,5.6
12.902446985244751,0.0,5.6
13.060075998306274,0.0,5.6
13.217449188232422,0.0,5.6
13.37450909614563,0.0,5.6
13.531819105148315,0.0,5.6
13.689277172088623,0.0,5.6
13.846564054489136,0.0,5.6
14.003897190093994,0.0,5.6
14.161293029785156,0.0,5.6
14.318660974502563,0.0,5.6
14.475974082946777,0.0,5.6
14.63341212272644,0.0,5.6
14.790703058242798,0.0,5.6
14.948001146316528,0.0,5.6
15.105287075042725,0.0,5.6
15.262580156326294,0.0,5.6
15.420024156570435,0.0,5.6
15.577416181564331,0.0,5.6
15.734884023666382,0.0,5.6
15.892134189605713,0.0,5.6
16.04951000213623,0.0,5.6
16.207004070281982,0.0,5.6
16.364323139190674,0.0,5.6
16.52168107032776,0.0,5.6
16.67904496192932,0.0,5.6
16.836352109909058,0.0,5.6
16.993609189987183,0.0,5.6
17.151111125946045,0.0,5.6
17.308506965637207,0.0,5.6
17.465667963027954,0.0,5.6
17.623159170150757,0.0,5.6
17.780529975891113,0.0,5.6
17.937913179397583,0.0,5.6
18.095458984375,6.7,5.6
18.25284695625305,0.0,5.6
18.410194158554077,0.0,5.6
18.567435026168823,0.0,5.6
18.724627017974854,0.0,5.6
18.8818621635437,0.0,5.6
19.039316177368164,0.0,5.6
19.196614980697632,0.0,5.6
19.35386300086975,0.0,5.6
19.51124596595764,0.0,5.6
19.66852307319641,0.0,5.6
19.825836181640625,0.0,5.6
19.983358144760132,0.0,5.6
20.140669107437134,0.0,5.6
20.298022985458374,0.0,5.6
20.45543599128723,0.0,5.6
20.612985134124756,0.0,5.6
20.770348072052002,0.0,5.6
20.92767596244812,0.0,5.6
21.08504009246826,0.0,5.6
21.24238896369934,0.0,5.6
21.39974617958069,0.0,5.6
21.55694818496704,0.0,5.6
21.71416711807251,0.0,5.6
21.872032165527344,0.0,5.6
22.029471158981323,0.0,5.6
22.18707013130188,0.0,5.6
22.34442901611328,0.0,5.6
22.50165295600891,0.0,5.6
22.65914797782898,0.0,5.6
22.816521167755127,0.0,5.6
22.973746061325073,0.0,5.6
23.131359100341797,0.0,5.6
23.2884521484375,0.0,5.6
23.445738077163696,0.0,5.6
23.603459119796753,0.0,5.6
23.760619163513184,0.0,5.6
23.91818618774414,0.0,5.6
24.07554602622986,0.0,5.6
24.232884168624878,0.0,5.6
24.390207052230835,0.0,5.6
24.547564029693604,0.0,5.6
24.70515012741089,0.0,5.6
24.86248207092285,0.0,5.6
25.019906044006348,0.0,5.6
25.177464962005615,0.0,5.6
25.33461308479309,0.0,5.6
25.492427110671997,0.0,5.6
25.6498761177063,0.0,5.6
25.807221174240112,0.0,5.6
25.96449899673462,0.0,5.6
26.121726036071777,0.0,5.6
26.2790310382843,0.0,5.6
26.436388969421387,0.0,5.6
26.5938401222229,0.0,5.6
26.751315116882324,0.0,5.6
26.908661127090454,0.0,5.6
27.06593918800354,0.0,5.6
27.223330974578857,0.0,5.6
27.380774974822998,0.0,5.6
27.538120985031128,0.0,5.6
27.695465087890625,0.0,5.6
27.852821111679077,0.0,5.6
28.010149002075195,0.0,5.6
28.167479991912842,0.0,5.6
28.324742078781128,0.0,5.6
28.482333183288574,0.0,5.6
28.63975715637207,0.0,5.6
28.79713201522827,0.0,5.6
28.954416036605835,0.0,5.6
29.11184597015381,0.0,5.6
29.269206047058105,0.0,5.6
29.426711082458496,0.0,5.6
29.584135055541992,0.0,5.6
29.741430044174194,0.0,5.6
29.89893102645874,0.0,5.6
30.056257009506226,0.0,5.6
30.213659048080444,0.0,5.6
30.37135601043701,0.0,5.6
30.528998136520386,0.0,5.6
30.686493158340454,0.0,5.6
30.843849182128906,0.0,5.6
31.001265048980713,0.0,5.6
31.158818006515503,0.0,5.6
31.3161940574646,0.0,5.6
31.473556995391846,0.0,5.6
31.63101816177368,0.0,5.6
31.788360118865967,0.0,5.6
31.945734977722168,0.0,5.6
32.1035041809082,0.0,5.6
32.26087212562561,0.0,5.6
32.41848802566528,0.0,5.6
32.57583403587341,0.0,5.6
32.73319411277771,0.0,5.6
32.89041614532471,0.0,5.6
33.04788303375244,0.0,5.6
