epoch,CPU,RAM
0.0,0.0,3.1
0.15786314010620117,0.0,3.1
0.3150670528411865,0.0,3.1
0.47240304946899414,0.0,3.1
0.6297690868377686,0.0,3.1
0.7870759963989258,0.0,3.1
0.9444200992584229,0.0,3.1
1.101835012435913,0.0,3.1
1.2592360973358154,0.0,3.1
1.4168081283569336,0.0,3.1
1.5741829872131348,0.0,3.1
1.731511116027832,0.0,3.1
1.8888001441955566,0.0,3.1
2.0461809635162354,0.0,3.1
2.2035000324249268,0.0,3.1
2.3609859943389893,0.0,3.1
2.517704963684082,0.0,3.1
2.675482988357544,0.0,3.1
2.833066940307617,0.0,3.1
2.9904279708862305,0.0,3.1
3.14780592918396,0.0,3.1
3.3056421279907227,20.0,3.2
3.462907075881958,0.0,3.2
3.6204841136932373,0.0,3.2
3.7774410247802734,0.0,3.2
3.9347281455993652,0.0,3.2
4.09254002571106,0.0,3.2
4.25040602684021,0.0,3.2
4.408159971237183,0.0,3.2
4.564357042312622,0.0,3.2
4.720407009124756,0.0,3.2
4.877295017242432,0.0,3.2
5.034611940383911,0.0,3.2
5.192579984664917,0.0,3.2
5.350104093551636,0.0,3.2
5.507343053817749,0.0,3.2
5.664961099624634,0.0,3.2
5.821561098098755,0.0,3.2
5.977514982223511,0.0,3.2
6.134984016418457,0.0,3.2
6.2922680377960205,6.7,3.2
6.4493019580841064,0.0,3.2
6.607090950012207,0.0,3.2
6.764657020568848,0.0,3.2
6.921337127685547,0.0,3.2
7.077811002731323,0.0,3.2
7.235213994979858,0.0,3.2
7.392822027206421,0.0,3.2
7.5504310131073,0.0,3.2
7.7080559730529785,0.0,3.2
7.865370035171509,0.0,3.2
8.022711992263794,0.0,3.2
8.18024492263794,0.0,3.2
8.337616920471191,0.0,3.2
8.495082139968872,0.0,3.2
8.652601957321167,0.0,3.2
8.809956073760986,0.0,3.2
8.967323064804077,0.0,3.2
9.12466812133789,0.0,3.2
9.282176971435547,0.0,3.2
9.439329147338867,0.0,3.2
9.596662044525146,0.0,3.2
9.753926038742065,0.0,3.2
