epoch,CPU,RAM
0.0,0.0,1.3
0.15879201889038086,0.0,1.3
0.3170809745788574,0.0,1.3
0.47566914558410645,0.0,1.3
0.6342940330505371,0.0,1.3
0.7923309803009033,0.0,1.3
0.9478111267089844,0.0,1.3
1.106462001800537,0.0,1.3
1.2655229568481445,0.0,1.3
1.424009084701538,0.0,1.3
1.582489013671875,0.0,1.3
1.7414040565490723,0.0,1.3
1.9002609252929688,0.0,1.3
2.059051036834717,0.0,1.3
2.217755079269409,0.0,1.3
2.3767290115356445,0.0,1.3
2.535429000854492,0.0,1.3
2.6939680576324463,0.0,1.3
2.8523499965667725,0.0,1.3
3.0107760429382324,0.0,1.3
3.1696739196777344,0.0,1.3
3.327894926071167,13.3,1.3
3.486069917678833,0.0,1.3
3.6446099281311035,0.0,1.3
3.8034069538116455,0.0,1.3
3.960313081741333,0.0,1.3
4.118927955627441,0.0,1.3
4.277403116226196,0.0,1.3
4.436536073684692,0.0,1.3
4.595322132110596,0.0,1.3
4.754755020141602,0.0,1.3
4.913665056228638,0.0,1.3
5.072333097457886,0.0,1.3
5.230749130249023,0.0,1.3
5.38950514793396,0.0,1.3
5.549001932144165,0.0,1.3
5.707646131515503,0.0,1.3
5.865814924240112,0.0,1.3
6.021677017211914,0.0,1.3
6.180488109588623,0.0,1.3
6.339920997619629,0.0,1.3
6.49907112121582,0.0,1.3
6.6575610637664795,0.0,1.3
6.815747976303101,0.0,1.3
6.974246978759766,0.0,1.3
7.133008003234863,0.0,1.3
7.292209148406982,0.0,1.3
7.450776100158691,0.0,1.3
7.608874082565308,0.0,1.3
7.767668962478638,0.0,1.3
7.926077127456665,0.0,1.3
8.084579944610596,0.0,1.3
8.243499994277954,0.0,1.3
8.402683019638062,0.0,1.3
8.560425043106079,0.0,1.3
8.718941926956177,6.7,1.3
8.876980066299438,0.0,1.3
9.031718969345093,0.0,1.3
9.189880132675171,0.0,1.3
9.349021911621094,0.0,1.3
9.507769107818604,0.0,1.3
9.66640591621399,0.0,1.3
9.82535696029663,0.0,1.3
9.983983039855957,0.0,1.3
10.142657041549683,0.0,1.3
10.301177978515625,6.7,1.3
10.459670066833496,0.0,1.3
10.618372917175293,0.0,1.3
10.777678966522217,0.0,1.3
10.93528699874878,0.0,1.3
11.092100143432617,0.0,1.3
11.250622034072876,0.0,1.3
11.409348011016846,0.0,1.3
11.568149089813232,0.0,1.3
11.727167129516602,0.0,1.3
11.886567115783691,0.0,1.3
12.044073104858398,0.0,1.3
12.202928066253662,0.0,1.3
12.36234998703003,0.0,1.3
12.518939018249512,0.0,1.3
12.674386978149414,0.0,1.3
12.829915046691895,0.0,1.3
12.986951112747192,0.0,1.3
13.144561052322388,0.0,1.3
13.30051302909851,0.0,1.3
13.456018924713135,0.0,1.3
13.613878011703491,0.0,1.3
13.769503116607666,0.0,1.3
13.925379037857056,0.0,1.3
14.079988956451416,0.0,1.3
14.237815141677856,0.0,1.3
14.392946004867554,0.0,1.3
14.548665046691895,0.0,1.3
14.703010082244873,0.0,1.3
14.858989953994751,0.0,1.3
15.013749122619629,0.0,1.3
15.167618036270142,0.0,1.3
15.321432113647461,6.7,1.3
15.475301027297974,0.0,1.3
15.629038095474243,0.0,1.3
15.783268928527832,0.0,1.3
15.937026977539062,0.0,1.3
16.091038942337036,0.0,1.3
16.244656085968018,0.0,1.3
16.398977994918823,0.0,1.3
16.552977085113525,0.0,1.3
16.706789016723633,0.0,1.3
16.8608500957489,0.0,1.3
17.014853954315186,0.0,1.3
17.169114112854004,0.0,1.3
17.32493495941162,0.0,1.3
17.48105001449585,0.0,1.3
17.63869595527649,0.0,1.3
17.79422092437744,0.0,1.3
17.949028968811035,0.0,1.3
18.103914976119995,0.0,1.3
18.259205102920532,0.0,1.3
18.418066024780273,0.0,1.3
18.576548099517822,0.0,1.3
18.735127925872803,0.0,1.3
18.892477989196777,0.0,1.3
19.050678968429565,0.0,1.3
19.20933508872986,0.0,1.3
19.367818117141724,0.0,1.3
19.527894973754883,0.0,1.3
19.685998916625977,0.0,1.3
19.844079971313477,0.0,1.3
20.001953125,0.0,1.3
20.159687995910645,0.0,1.3
20.318500995635986,0.0,1.3
20.47805905342102,0.0,1.3
20.6361300945282,0.0,1.3
20.791481971740723,0.0,1.3
20.947099924087524,0.0,1.3
21.104722023010254,0.0,1.3
21.262880086898804,0.0,1.3
21.417799949645996,0.0,1.3
21.57264804840088,0.0,1.3
21.729012966156006,0.0,1.3
21.88734197616577,0.0,1.3
22.04197096824646,0.0,1.3
22.196399927139282,0.0,1.3
22.353404998779297,0.0,1.3
22.508223056793213,0.0,1.3
22.663156032562256,0.0,1.3
22.820292949676514,0.0,1.3
22.975389003753662,0.0,1.3
23.131742000579834,0.0,1.3
23.290833950042725,0.0,1.3
23.446043014526367,0.0,1.3
23.6024329662323,0.0,1.3
23.7604501247406,0.0,1.3
23.915053129196167,0.0,1.3
24.070980072021484,0.0,1.3
24.22669792175293,0.0,1.3
24.382281064987183,0.0,1.3
24.538388967514038,0.0,1.3
24.69511914253235,0.0,1.3
24.8510320186615,0.0,1.3
25.008265018463135,0.0,1.3
25.1672580242157,0.0,1.3
25.325525999069214,0.0,1.3
25.484812021255493,0.0,1.3
25.643353939056396,0.0,1.3
25.80151605606079,0.0,1.3
25.960220098495483,0.0,1.3
26.11833906173706,0.0,1.3
26.275397062301636,0.0,1.3
26.434438943862915,0.0,1.3
26.592679023742676,0.0,1.3
26.750863075256348,0.0,1.3
26.909133911132812,6.7,1.3
27.06590509414673,0.0,1.3
27.22229504585266,0.0,1.3
27.381497144699097,0.0,1.3
27.540400981903076,0.0,1.3
27.699799060821533,0.0,1.3
27.858469009399414,0.0,1.3
28.01741909980774,6.2,1.3
28.176079988479614,0.0,1.3
28.334232091903687,0.0,1.3
28.49095106124878,0.0,1.3
28.6480610370636,0.0,1.3
28.804373025894165,0.0,1.3
28.960281133651733,0.0,1.3
29.11544394493103,0.0,1.3
29.269806146621704,0.0,1.3
29.42618203163147,0.0,1.3
29.583527088165283,0.0,1.3
29.739251136779785,0.0,1.3
29.897776126861572,0.0,1.3
30.0542471408844,0.0,1.3
30.209402084350586,0.0,1.3
30.36628007888794,0.0,1.3
30.52311897277832,0.0,1.3
30.677648067474365,0.0,1.3
30.83445906639099,0.0,1.3
30.98966693878174,0.0,1.3
31.147011041641235,0.0,1.3
31.30208706855774,0.0,1.3
31.460483074188232,0.0,1.3
31.61513113975525,0.0,1.3
31.770709991455078,0.0,1.3
31.927441120147705,0.0,1.3
32.082611083984375,0.0,1.3
32.2376389503479,0.0,1.3
32.39216899871826,6.7,1.3
32.547280073165894,0.0,1.3
32.70419406890869,0.0,1.3
32.85933995246887,0.0,1.3
33.01468014717102,0.0,1.3
33.16970610618591,0.0,1.3
33.325803995132446,0.0,1.3
33.483705043792725,0.0,1.3
33.63851308822632,0.0,1.3
33.794371128082275,0.0,1.3
33.9531991481781,0.0,1.3
34.113024950027466,0.0,1.3
34.27186608314514,0.0,1.3
34.430553913116455,0.0,1.3
34.589088916778564,0.0,1.3
34.74929094314575,0.0,1.3
34.908122062683105,0.0,1.3
35.06687307357788,0.0,1.3
35.22544193267822,0.0,1.3
35.38471603393555,0.0,1.3
35.543105125427246,0.0,1.3
35.70193409919739,0.0,1.3
35.861480951309204,0.0,1.3
36.020431995391846,0.0,1.3
36.179654121398926,0.0,1.3
36.3379590511322,0.0,1.3
36.497376918792725,0.0,1.3
36.65619111061096,0.0,1.3
36.81547713279724,0.0,1.3
36.97494411468506,6.7,1.3
37.13363695144653,0.0,1.3
37.2933349609375,0.0,1.3
37.452553033828735,0.0,1.3
37.61177206039429,0.0,1.3
37.770594120025635,0.0,1.3
37.92936110496521,0.0,1.3
38.084474086761475,0.0,1.3
38.242151975631714,0.0,1.3
38.39595007896423,0.0,1.3
38.54988098144531,0.0,1.3
38.70390796661377,0.0,1.3
38.85799813270569,0.0,1.3
39.012097120285034,0.0,1.3
39.166353940963745,0.0,1.3
39.32019591331482,0.0,1.3
39.47377300262451,0.0,1.3
39.6277060508728,0.0,1.3
39.78119611740112,0.0,1.3
39.93493700027466,0.0,1.3
40.08859205245972,0.0,1.3
40.24224805831909,0.0,1.3
40.3964569568634,0.0,1.3
40.550414085388184,0.0,1.3
40.7043240070343,0.0,1.3
40.85827398300171,0.0,1.3
41.01232695579529,0.0,1.3
41.16612005233765,6.7,1.3
41.319989919662476,0.0,1.3
41.47359013557434,0.0,1.3
41.6274471282959,0.0,1.3
41.78145909309387,0.0,1.3
41.935858964920044,0.0,1.3
42.090516090393066,0.0,1.3
42.244549036026,0.0,1.3
42.398574113845825,0.0,1.3
42.55255913734436,0.0,1.3
42.70672297477722,0.0,1.3
42.8605740070343,0.0,1.3
43.01449799537659,0.0,1.3
43.168259143829346,0.0,1.3
43.322076082229614,0.0,1.3
43.475768089294434,0.0,1.3
43.62964606285095,0.0,1.3
43.78381109237671,0.0,1.3
43.94179105758667,0.0,1.3
44.09928798675537,0.0,1.3
44.254738092422485,0.0,1.3
44.40928792953491,0.0,1.3
44.5633819103241,0.0,1.3
44.71730899810791,0.0,1.3
44.871488094329834,0.0,1.3
45.025880098342896,0.0,1.3
45.180258989334106,6.7,1.3
45.33460807800293,0.0,1.3
45.48850893974304,0.0,1.3
45.64237904548645,0.0,1.3
45.796546936035156,0.0,1.3
45.951136112213135,0.0,1.3
46.1055269241333,0.0,1.3
46.259947061538696,0.0,1.3
46.41379904747009,0.0,1.3
46.56752800941467,0.0,1.3
46.72105598449707,0.0,1.3
46.87461495399475,0.0,1.3
47.02822208404541,0.0,1.3
47.18270802497864,0.0,1.3
47.33743405342102,0.0,1.3
47.49135494232178,0.0,1.3
47.6449990272522,0.0,1.3
47.798787117004395,0.0,1.3
47.95260214805603,0.0,1.3
48.10633301734924,0.0,1.3
48.26032209396362,0.0,1.3
48.41470694541931,0.0,1.3
48.56925702095032,0.0,1.3
48.72380614280701,0.0,1.3
48.878458976745605,0.0,1.3
49.032652139663696,0.0,1.3
49.186970949172974,0.0,1.3
49.34175491333008,0.0,1.3
49.50027799606323,0.0,1.3
49.659932136535645,0.0,1.3
49.81793999671936,0.0,1.3
49.97644591331482,0.0,1.3
50.134100914001465,6.7,1.3
50.29025411605835,0.0,1.3
50.44766592979431,0.0,1.3
50.60606813430786,0.0,1.3
50.764020919799805,0.0,1.3
50.92374897003174,0.0,1.3
51.08252000808716,0.0,1.3
51.24207305908203,0.0,1.3
51.40146803855896,0.0,1.3
51.56069803237915,0.0,1.3
51.71990394592285,0.0,1.3
51.87936305999756,0.0,1.3
52.03882694244385,0.0,1.3
52.19756197929382,0.0,1.3
52.35673403739929,0.0,1.3
52.51543998718262,0.0,1.3
52.67467403411865,0.0,1.3
52.83398509025574,0.0,1.3
52.99261498451233,0.0,1.3
53.151726961135864,0.0,1.3
53.310107946395874,0.0,1.3
53.468295097351074,0.0,1.3
53.6277711391449,0.0,1.3
53.787272930145264,0.0,1.3
53.94593691825867,0.0,1.3
54.105093002319336,0.0,1.3
54.26388502120972,0.0,1.3
54.4230420589447,0.0,1.3
54.58175206184387,0.0,1.3
54.740801095962524,0.0,1.3
54.89936113357544,6.7,1.3
55.05825114250183,0.0,1.3
55.21749401092529,0.0,1.3
55.37579703330994,0.0,1.3
55.532407999038696,0.0,1.3
55.691126108169556,0.0,1.3
55.85010099411011,0.0,1.3
56.00886106491089,0.0,1.3
56.16746401786804,0.0,1.3
56.32456111907959,0.0,1.3
56.479702949523926,0.0,1.3
56.63822793960571,0.0,1.3
56.79324507713318,0.0,1.3
56.94798398017883,0.0,1.3
57.102587938308716,0.0,1.3
57.257030963897705,0.0,1.3
57.411389112472534,0.0,1.3
57.56521701812744,0.0,1.3
57.71989607810974,0.0,1.3
57.874484062194824,0.0,1.3
58.029000997543335,0.0,1.3
58.1834180355072,0.0,1.3
58.33791899681091,0.0,1.3
58.491687059402466,0.0,1.3
58.64520502090454,0.0,1.3
58.79934501647949,0.0,1.3
58.953238010406494,0.0,1.3
59.10703992843628,0.0,1.3
59.261455059051514,6.7,1.3
59.415523052215576,0.0,1.3
59.56933307647705,0.0,1.3
59.723511934280396,0.0,1.3
59.87758803367615,0.0,1.3
60.032058000564575,0.0,1.3
60.187150955200195,0.0,1.3
60.34191107749939,0.0,1.3
60.49639010429382,0.0,1.3
60.6500780582428,0.0,1.3
60.804731130599976,0.0,1.3
60.958791971206665,0.0,1.3
61.11312508583069,0.0,1.3
61.26840806007385,0.0,1.3
61.42325711250305,0.0,1.3
61.58118295669556,0.0,1.3
61.739758014678955,0.0,1.3
61.89838004112244,0.0,1.3
62.055947065353394,0.0,1.3
62.210269927978516,0.0,1.3
62.36400508880615,0.0,1.3
62.51832604408264,0.0,1.3
62.67192792892456,0.0,1.3
62.825942039489746,0.0,1.3
62.979509115219116,0.0,1.3
63.13350009918213,0.0,1.3
63.28706097602844,6.7,1.3
63.44109892845154,0.0,1.3
63.594743967056274,0.0,1.3
63.748363971710205,0.0,1.3
63.901899099349976,0.0,1.3
64.05600905418396,0.0,1.3
64.20976400375366,0.0,1.3
64.3636519908905,0.0,1.3
64.5179500579834,0.0,1.3
64.67197394371033,0.0,1.3
64.82556796073914,0.0,1.3
64.97967410087585,0.0,1.3
65.13365006446838,0.0,1.3
65.2883129119873,0.0,1.3
65.44696712493896,0.0,1.3
65.60385799407959,0.0,1.3
65.76204514503479,0.0,1.3
65.9206531047821,0.0,1.3
66.07916498184204,0.0,1.3
66.23812294006348,0.0,1.3
66.39558410644531,0.0,1.3
66.55303406715393,0.0,1.3
66.71097111701965,0.0,1.3
66.86977100372314,0.0,1.3
67.02829813957214,0.0,1.3
67.1875319480896,0.0,1.3
67.34693312644958,0.0,1.3
67.50554609298706,0.0,1.3
67.66490602493286,0.0,1.3
67.82429695129395,0.0,1.3
67.9830710887909,0.0,1.3
68.14219212532043,0.0,1.3
68.3009889125824,0.0,1.3
68.45701694488525,0.0,1.3
68.61251711845398,0.0,1.3
68.77180600166321,0.0,1.3
68.93062114715576,0.0,1.3
69.08958911895752,0.0,1.3
69.24876308441162,0.0,1.3
69.40723609924316,0.0,1.3
69.56554794311523,0.0,1.3
69.7241280078888,0.0,1.3
69.88262891769409,0.0,1.3
70.04149103164673,0.0,1.3
70.20102906227112,0.0,1.3
70.35993599891663,0.0,1.3
70.51886510848999,6.7,1.3
70.6774389743805,0.0,1.3
70.83588695526123,0.0,1.3
70.99458694458008,0.0,1.3
71.15400910377502,6.7,1.3
71.31185007095337,0.0,1.3
71.4664421081543,0.0,1.3
71.62174701690674,0.0,1.3
71.78059196472168,0.0,1.3
71.93928599357605,0.0,1.3
72.09795904159546,0.0,1.3
72.25661301612854,0.0,1.3
72.41477704048157,0.0,1.3
72.57334804534912,0.0,1.3
72.7320020198822,0.0,1.3
72.89110803604126,0.0,1.3
73.04997992515564,0.0,1.3
73.20869207382202,0.0,1.3
73.36723709106445,0.0,1.3
73.52569913864136,0.0,1.3
73.68362092971802,0.0,1.3
73.84210014343262,0.0,1.3
74.00107598304749,0.0,1.3
74.15986704826355,0.0,1.3
74.3186891078949,0.0,1.3
74.47665810585022,0.0,1.3
74.63471007347107,0.0,1.3
74.79205894470215,0.0,1.3
74.94779205322266,0.0,1.3
75.10388612747192,0.0,1.3
75.25893306732178,0.0,1.3
75.41622304916382,0.0,1.3
75.57098698616028,0.0,1.3
75.72634100914001,0.0,1.3
75.88174104690552,0.0,1.3
76.03691601753235,0.0,1.3
76.1935510635376,0.0,1.3
76.3488781452179,0.0,1.3
76.50433993339539,6.7,1.3
76.66096210479736,0.0,1.3
76.81995391845703,0.0,1.3
76.97730708122253,0.0,1.3
77.13256597518921,0.0,1.3
77.28760194778442,0.0,1.3
77.44140791893005,0.0,1.3
77.59577202796936,0.0,1.3
77.74979591369629,0.0,1.3
77.90504312515259,0.0,1.3
78.05855393409729,0.0,1.3
78.21275997161865,0.0,1.3
78.36947011947632,0.0,1.3
78.52741599082947,0.0,1.3
78.6840751171112,0.0,1.3
78.84299802780151,0.0,1.3
78.99864602088928,0.0,1.3
79.15367293357849,0.0,1.3
79.31013798713684,0.0,1.3
79.4684669971466,0.0,1.3
79.62383508682251,0.0,1.3
79.77872395515442,0.0,1.3
79.93421506881714,0.0,1.3
80.08978700637817,0.0,1.3
80.2454731464386,0.0,1.3
80.40221095085144,0.0,1.3
