epoch,CPU,RAM
0.0,0.0,1.3
0.15784907341003418,0.0,1.3
0.3161170482635498,0.0,1.3
0.4748520851135254,0.0,1.3
0.6333520412445068,0.0,1.3
0.7918589115142822,0.0,1.3
0.94970703125,0.0,1.3
1.1049680709838867,0.0,1.3
1.2635369300842285,0.0,1.3
1.4229810237884521,0.0,1.3
1.5822160243988037,0.0,1.3
1.741576910018921,0.0,1.3
1.9006149768829346,0.0,1.3
2.058732032775879,0.0,1.3
2.2176311016082764,0.0,1.3
2.375643014907837,0.0,1.3
2.5307910442352295,0.0,1.3
2.688997983932495,0.0,1.3
2.8477470874786377,0.0,1.3
3.0056869983673096,0.0,1.3
3.1614019870758057,0.0,1.3
3.3203890323638916,6.7,1.3
3.4794039726257324,0.0,1.3
3.6383559703826904,6.7,1.3
3.79708194732666,0.0,1.3
3.955847978591919,0.0,1.3
4.114538908004761,0.0,1.3
4.273346900939941,0.0,1.3
4.432785987854004,0.0,1.3
4.591437101364136,0.0,1.3
4.750606060028076,0.0,1.3
4.90913987159729,0.0,1.3
5.067523956298828,0.0,1.3
5.225980043411255,0.0,1.3
5.38461709022522,0.0,1.3
5.543190956115723,0.0,1.3
5.701730966567993,0.0,1.3
5.860424995422363,0.0,1.3
6.018651962280273,0.0,1.3
6.174160957336426,0.0,1.3
6.3323729038238525,0.0,1.3
6.491173028945923,0.0,1.3
6.649988889694214,0.0,1.3
6.807987928390503,6.7,1.3
6.966784954071045,0.0,1.3
7.125945091247559,0.0,1.3
7.284753084182739,0.0,1.3
7.4436399936676025,0.0,1.3
7.602878093719482,0.0,1.3
7.761297941207886,0.0,1.3
7.919414043426514,0.0,1.3
8.077822923660278,0.0,1.3
8.235918045043945,0.0,1.3
8.39400601387024,0.0,1.3
8.552534103393555,0.0,1.3
8.711560010910034,0.0,1.3
8.87027907371521,0.0,1.3
9.028809070587158,0.0,1.3
9.188194036483765,0.0,1.3
9.347768068313599,0.0,1.3
9.506630897521973,0.0,1.3
9.665997982025146,0.0,1.3
9.824959993362427,0.0,1.3
9.983402967453003,0.0,1.3
10.142143964767456,0.0,1.3
10.300772905349731,6.2,1.3
10.459282875061035,0.0,1.3
10.618146896362305,0.0,1.3
10.777407884597778,0.0,1.3
10.936227083206177,0.0,1.3
11.094531059265137,0.0,1.3
11.250250101089478,0.0,1.3
11.408714056015015,0.0,1.3
11.567446947097778,0.0,1.3
11.725836992263794,0.0,1.3
11.884257078170776,0.0,1.3
12.04255199432373,0.0,1.3
12.200967073440552,0.0,1.3
12.3596830368042,0.0,1.3
12.518963098526001,0.0,1.3
12.677844047546387,0.0,1.3
12.836199045181274,0.0,1.3
12.994121074676514,0.0,1.3
13.148689985275269,0.0,1.3
13.302280902862549,0.0,1.3
13.45655107498169,0.0,1.3
13.61083698272705,0.0,1.3
13.76511001586914,0.0,1.3
13.91941499710083,0.0,1.3
14.07365107536316,0.0,1.3
14.227833986282349,0.0,1.3
14.381870031356812,6.7,1.3
14.538969039916992,0.0,1.3
14.696501016616821,0.0,1.3
14.854543924331665,0.0,1.3
15.01265001296997,0.0,1.3
15.170773029327393,0.0,1.3
15.326464891433716,0.0,1.3
15.484761953353882,0.0,1.3
15.643503904342651,0.0,1.3
15.802200078964233,0.0,1.3
15.960800886154175,0.0,1.3
16.118858098983765,0.0,1.3
16.275758028030396,0.0,1.3
16.439127922058105,0.0,1.3
16.593435049057007,0.0,1.3
16.747759103775024,0.0,1.3
16.90222406387329,0.0,1.3
17.056612014770508,0.0,1.3
17.211057901382446,0.0,1.3
17.365949869155884,0.0,1.3
17.523014068603516,0.0,1.3
17.680851936340332,0.0,1.3
17.839443922042847,0.0,1.3
17.99816393852234,0.0,1.3
18.15661907196045,0.0,1.3
18.31449794769287,0.0,1.3
18.47298002243042,0.0,1.3
18.631776094436646,0.0,1.3
18.790782928466797,0.0,1.3
18.949622869491577,0.0,1.3
19.108309030532837,0.0,1.3
19.267189979553223,0.0,1.3
19.4259250164032,0.0,1.3
19.58511209487915,0.0,1.3
19.743602991104126,0.0,1.3
19.902236938476562,0.0,1.3
20.060906887054443,0.0,1.3
20.2193500995636,0.0,1.3
20.375307083129883,0.0,1.3
20.52888298034668,0.0,1.3
20.68246603012085,0.0,1.3
20.83625102043152,0.0,1.3
20.9899480342865,0.0,1.3
21.144201040267944,0.0,1.3
21.297970056533813,0.0,1.3
21.452166080474854,0.0,1.3
21.60875701904297,0.0,1.3
21.765351057052612,0.0,1.3
21.923516988754272,0.0,1.3
22.08164095878601,0.0,1.3
22.24027395248413,0.0,1.3
22.39915895462036,6.7,1.3
22.558074951171875,0.0,1.3
22.71661901473999,0.0,1.3
22.875685930252075,0.0,1.3
23.034677028656006,0.0,1.3
23.19395089149475,0.0,1.3
23.34925103187561,0.0,1.3
23.50871205329895,0.0,1.3
23.66810894012451,0.0,1.3
23.826977014541626,0.0,1.3
23.9864718914032,0.0,1.3
24.145309925079346,0.0,1.3
24.30352807044983,0.0,1.3
24.462172031402588,0.0,1.3
24.62126398086548,0.0,1.3
24.780647039413452,0.0,1.3
24.939680099487305,0.0,1.3
25.098538875579834,0.0,1.3
25.25660800933838,0.0,1.3
25.413678884506226,0.0,1.3
25.572009086608887,0.0,1.3
25.72599196434021,0.0,1.3
25.879709005355835,0.0,1.3
26.034240007400513,0.0,1.3
26.188674926757812,0.0,1.3
26.343024015426636,0.0,1.3
26.49732995033264,0.0,1.3
26.65170192718506,0.0,1.3
26.805914878845215,0.0,1.3
26.96308207511902,6.7,1.3
27.12057089805603,0.0,1.3
27.2745680809021,0.0,1.3
27.42822289466858,0.0,1.3
27.58181405067444,0.0,1.3
27.735414028167725,0.0,1.3
27.88926100730896,0.0,1.3
28.043011903762817,0.0,1.3
28.196939945220947,0.0,1.3
28.35172986984253,0.0,1.3
28.509963035583496,0.0,1.3
28.66849708557129,0.0,1.3
28.827905893325806,0.0,1.3
28.98732304573059,0.0,1.3
29.147101879119873,0.0,1.3
29.306039094924927,0.0,1.3
29.465532064437866,0.0,1.3
29.625209093093872,0.0,1.3
29.78497004508972,0.0,1.3
29.944525957107544,0.0,1.3
30.1039080619812,0.0,1.3
30.26237201690674,0.0,1.3
30.417617082595825,0.0,1.3
30.576886892318726,0.0,1.3
30.736205101013184,0.0,1.3
30.89543104171753,0.0,1.3
31.054116010665894,6.7,1.3
31.21275496482849,0.0,1.3
31.371931076049805,0.0,1.3
31.530656099319458,0.0,1.3
31.689244985580444,0.0,1.3
31.8483669757843,0.0,1.3
32.00641202926636,0.0,1.3
32.1647469997406,0.0,1.3
32.32360291481018,0.0,1.3
32.48199796676636,0.0,1.3
32.64126491546631,0.0,1.3
32.80006790161133,0.0,1.3
32.95855188369751,0.0,1.3
33.11735987663269,0.0,1.3
33.27512001991272,0.0,1.3
33.4299430847168,0.0,1.3
33.58887004852295,0.0,1.3
33.74742007255554,0.0,1.3
33.90605306625366,0.0,1.3
34.064658880233765,0.0,1.3
34.2232871055603,0.0,1.3
34.38162708282471,0.0,1.3
34.540395975112915,0.0,1.3
34.700291872024536,0.0,1.3
34.85907006263733,0.0,1.3
35.01820206642151,0.0,1.3
35.17692589759827,0.0,1.3
35.33527493476868,0.0,1.3
35.48895788192749,0.0,1.3
35.642529010772705,0.0,1.3
35.7961208820343,0.0,1.3
35.94981002807617,0.0,1.3
36.103445053100586,0.0,1.3
36.25711989402771,0.0,1.3
36.41108703613281,0.0,1.3
36.56707501411438,0.0,1.3
36.72471308708191,0.0,1.3
36.88321590423584,0.0,1.3
37.04066300392151,6.7,1.3
37.19530200958252,0.0,1.3
37.34897208213806,0.0,1.3
37.50262403488159,0.0,1.3
37.65611004829407,0.0,1.3
37.80996608734131,0.0,1.3
37.96351099014282,0.0,1.3
38.11715292930603,0.0,1.3
38.271190881729126,0.0,1.3
38.427501916885376,0.0,1.3
38.58424210548401,0.0,1.3
38.743041038513184,0.0,1.3
38.9017288684845,0.0,1.3
39.06026601791382,0.0,1.3
39.2190420627594,0.0,1.3
39.37740206718445,0.0,1.3
39.53392696380615,0.0,1.3
39.6926429271698,0.0,1.3
39.85241103172302,0.0,1.3
40.01137900352478,0.0,1.3
40.170145988464355,0.0,1.3
40.32938194274902,0.0,1.3
40.48702788352966,0.0,1.3
40.64622187614441,0.0,1.3
40.80567908287048,0.0,1.3
40.96503496170044,0.0,1.3
41.123733043670654,0.0,1.3
41.282795906066895,0.0,1.3
41.44210195541382,0.0,1.3
41.60066795349121,0.0,1.3
41.759543895721436,0.0,1.3
41.9181489944458,0.0,1.3
42.07676887512207,0.0,1.3
42.2335250377655,0.0,1.3
42.39158606529236,0.0,1.3
42.54733204841614,0.0,1.3
42.706095933914185,0.0,1.3
42.86481308937073,0.0,1.3
43.02321195602417,0.0,1.3
43.18232297897339,0.0,1.3
43.340800046920776,0.0,1.3
43.49945902824402,0.0,1.3
43.65821099281311,0.0,1.3
43.81720209121704,0.0,1.3
43.97580909729004,6.7,1.3
44.13452196121216,0.0,1.3
44.29295587539673,0.0,1.3
44.45164895057678,0.0,1.3
44.61041808128357,0.0,1.3
44.768723011016846,0.0,1.3
44.927464962005615,0.0,1.3
45.085896015167236,0.0,1.3
45.24168109893799,0.0,1.3
45.3996958732605,0.0,1.3
45.55522108078003,0.0,1.3
45.71460795402527,0.0,1.3
45.873152017593384,0.0,1.3
46.03084993362427,0.0,1.3
46.18961501121521,0.0,1.3
46.34808087348938,0.0,1.3
46.50606894493103,0.0,1.3
46.664894104003906,0.0,1.3
46.82418489456177,0.0,1.3
46.98346710205078,0.0,1.3
47.142266035079956,0.0,1.3
47.30079889297485,0.0,1.3
47.45916795730591,0.0,1.3
47.61603498458862,0.0,1.3
47.77372908592224,0.0,1.3
47.92817187309265,0.0,1.3
48.08175206184387,0.0,1.3
48.2361159324646,0.0,1.3
48.39037299156189,0.0,1.3
48.544846057891846,0.0,1.3
48.699361085891724,0.0,1.3
48.85379910469055,0.0,1.3
49.00847792625427,0.0,1.3
49.16265606880188,0.0,1.3
49.319453954696655,0.0,1.3
49.476797103881836,0.0,1.3
49.633447885513306,0.0,1.3
49.792197942733765,0.0,1.3
49.950926065444946,0.0,1.3
50.10967493057251,0.0,1.3
50.268765926361084,0.0,1.3
50.42731308937073,0.0,1.3
50.58683109283447,0.0,1.3
50.74588990211487,0.0,1.3
50.904704093933105,0.0,1.3
51.06402087211609,0.0,1.3
51.22330093383789,0.0,1.3
51.3825409412384,6.7,1.3
51.541239976882935,0.0,1.3
51.70002102851868,0.0,1.3
51.85900688171387,0.0,1.3
52.01754593849182,0.0,1.3
52.17635488510132,0.0,1.3
52.33530402183533,0.0,1.3
52.492915868759155,0.0,1.3
52.64893388748169,0.0,1.3
52.8078670501709,0.0,1.3
52.96651601791382,0.0,1.3
53.12463593482971,0.0,1.3
53.28322887420654,0.0,1.3
53.44215488433838,0.0,1.3
53.60085701942444,0.0,1.3
53.75926899909973,0.0,1.3
53.91801404953003,0.0,1.3
54.07674789428711,0.0,1.3
54.23511600494385,0.0,1.3
54.39344906806946,0.0,1.3
54.55098795890808,0.0,1.3
54.70724391937256,0.0,1.3
54.865707874298096,0.0,1.3
55.024511098861694,0.0,1.3
55.18349099159241,0.0,1.3
55.34256887435913,0.0,1.3
55.50130796432495,6.7,1.3
55.659785985946655,0.0,1.3
55.8193039894104,0.0,1.3
55.97796702384949,0.0,1.3
56.13666486740112,0.0,1.3
56.29559302330017,0.0,1.3
56.45427107810974,0.0,1.3
56.61313605308533,0.0,1.3
56.77193903923035,0.0,1.3
56.93100690841675,0.0,1.3
57.08956289291382,0.0,1.3
57.24863290786743,0.0,1.3
57.407105922698975,0.0,1.3
57.56561994552612,0.0,1.3
57.722217082977295,0.0,1.3
57.88145899772644,0.0,1.3
58.03995990753174,0.0,1.3
58.19892597198486,0.0,1.3
58.35765504837036,0.0,1.3
58.516112089157104,0.0,1.3
58.67493987083435,0.0,1.3
58.83387303352356,0.0,1.3
58.99248790740967,0.0,1.3
59.15092396736145,0.0,1.3
59.30956196784973,0.0,1.3
59.467851877212524,0.0,1.3
59.62659287452698,0.0,1.3
59.785207986831665,0.0,1.3
59.943849086761475,0.0,1.3
60.10155987739563,0.0,1.3
60.260135889053345,0.0,1.3
60.419184923172,6.7,1.3
60.57755494117737,6.7,1.3
60.73281908035278,0.0,1.3
60.89137601852417,0.0,1.3
61.05015587806702,0.0,1.3
61.20863890647888,0.0,1.3
61.36635398864746,0.0,1.3
61.52015995979309,0.0,1.3
61.67389392852783,0.0,1.3
61.828250885009766,0.0,1.3
61.98251008987427,0.0,1.3
62.136735916137695,0.0,1.3
62.29081702232361,0.0,1.3
62.44497799873352,0.0,1.3
62.59911394119263,0.0,1.3
62.75361704826355,0.0,1.3
62.91194009780884,0.0,1.3
63.07059597969055,0.0,1.3
63.22878694534302,0.0,1.3
63.38327693939209,0.0,1.3
63.53773808479309,0.0,1.3
63.691335916519165,0.0,1.3
63.8450140953064,0.0,1.3
63.99857497215271,0.0,1.3
64.15218806266785,0.0,1.3
