epoch,CPU,RAM
0.0,0.0,1.3
0.1583540439605713,0.0,1.3
0.31685805320739746,0.0,1.3
0.4750080108642578,0.0,1.3
0.6334950923919678,0.0,1.3
0.7920629978179932,0.0,1.3
0.9514870643615723,0.0,1.3
1.1101300716400146,0.0,1.3
1.269503116607666,0.0,1.3
1.4281702041625977,0.0,1.3
1.5868220329284668,0.0,1.3
1.7455101013183594,0.0,1.3
1.9041740894317627,0.0,1.3
2.062483072280884,0.0,1.3
2.220830202102661,0.0,1.3
2.379700183868408,0.0,1.3
2.5377590656280518,0.0,1.3
2.6922690868377686,6.7,1.3
2.8510711193084717,0.0,1.3
3.0093491077423096,0.0,1.3
3.1674630641937256,0.0,1.3
3.325951099395752,0.0,1.3
3.4846811294555664,0.0,1.3
3.6435701847076416,6.7,1.3
3.8017780780792236,0.0,1.3
3.9598731994628906,0.0,1.3
4.118403196334839,0.0,1.3
4.277026176452637,0.0,1.3
4.435461044311523,0.0,1.3
4.5941221714019775,0.0,1.3
4.752737998962402,0.0,1.3
4.910447120666504,0.0,1.3
5.066882133483887,0.0,1.3
5.225287199020386,0.0,1.3
5.3839311599731445,0.0,1.3
5.5424580574035645,0.0,1.3
5.70108699798584,0.0,1.3
5.859875202178955,0.0,1.3
6.0152881145477295,0.0,1.3
6.173941135406494,0.0,1.3
6.332954168319702,0.0,1.3
6.492074012756348,0.0,1.3
6.650902032852173,0.0,1.3
6.809473037719727,0.0,1.3
6.9681830406188965,0.0,1.3
7.12698221206665,0.0,1.3
7.2857630252838135,0.0,1.3
7.444557189941406,0.0,1.3
7.603391170501709,0.0,1.3
7.762163162231445,0.0,1.3
7.920732021331787,0.0,1.3
8.078381061553955,0.0,1.3
8.23697304725647,0.0,1.3
8.395439147949219,0.0,1.3
8.55393099784851,6.7,1.3
8.71251916885376,0.0,1.3
8.87063217163086,0.0,1.3
9.029228210449219,0.0,1.3
9.187724113464355,0.0,1.3
9.346620082855225,0.0,1.3
9.505450010299683,0.0,1.3
9.664266109466553,0.0,1.3
9.823429107666016,0.0,1.3
9.98201608657837,0.0,1.3
10.139997005462646,0.0,1.3
10.298875093460083,0.0,1.3
10.457159996032715,0.0,1.3
10.615118026733398,0.0,1.3
10.773337125778198,0.0,1.3
10.931207180023193,0.0,1.3
11.086355209350586,0.0,1.3
11.245128154754639,0.0,1.3
11.404376029968262,0.0,1.3
11.563746213912964,0.0,1.3
11.722743034362793,0.0,1.3
11.880548000335693,0.0,1.3
12.039064168930054,0.0,1.3
12.197838068008423,0.0,1.3
12.35694408416748,0.0,1.3
12.515503168106079,6.7,1.3
12.674503087997437,0.0,1.3
12.833461046218872,0.0,1.3
12.991274118423462,0.0,1.3
13.14543104171753,0.0,1.3
13.300604104995728,0.0,1.3
13.454377174377441,0.0,1.3
13.608260154724121,0.0,1.3
13.762210130691528,0.0,1.3
13.916649103164673,0.0,1.3
14.070987224578857,0.0,1.3
14.225593090057373,0.0,1.3
14.381909132003784,0.0,1.3
14.540780067443848,0.0,1.3
14.700196027755737,0.0,1.3
14.858934164047241,0.0,1.3
15.016937017440796,0.0,1.3
15.171605110168457,0.0,1.3
15.3301260471344,0.0,1.3
15.489500999450684,0.0,1.3
15.648589134216309,0.0,1.3
15.807478189468384,6.7,1.3
15.967079162597656,0.0,1.3
16.12172222137451,0.0,1.3
16.275384187698364,0.0,1.3
16.429694175720215,0.0,1.3
16.583360195159912,0.0,1.3
16.73707914352417,0.0,1.3
16.89072322845459,0.0,1.3
17.044530153274536,0.0,1.3
17.19912314414978,0.0,1.3
17.357688188552856,0.0,1.3
17.51700210571289,0.0,1.3
17.67632508277893,0.0,1.3
17.835094213485718,6.7,1.3
17.99336004257202,0.0,1.3
18.148428201675415,0.0,1.3
18.30740714073181,0.0,1.3
18.466654062271118,0.0,1.3
18.626115083694458,0.0,1.3
18.78492021560669,0.0,1.3
18.944220066070557,0.0,1.3
19.103179216384888,0.0,1.3
19.26180410385132,0.0,1.3
19.421101093292236,0.0,1.3
19.57914400100708,0.0,1.3
19.737866163253784,0.0,1.3
19.89586615562439,0.0,1.3
20.049971103668213,0.0,1.3
20.204309225082397,0.0,1.3
20.358679056167603,0.0,1.3
20.51274609565735,0.0,1.3
20.666938066482544,0.0,1.3
20.821333169937134,0.0,1.3
20.97548508644104,0.0,1.3
21.13032817840576,0.0,1.3
21.285835027694702,0.0,1.3
21.444581031799316,0.0,1.3
21.603215217590332,0.0,1.3
21.762638092041016,0.0,1.3
21.92212414741516,0.0,1.3
22.080672025680542,0.0,1.3
22.239450216293335,0.0,1.3
22.398617029190063,0.0,1.3
22.55813217163086,0.0,1.3
22.7171950340271,0.0,1.3
22.875672101974487,0.0,1.3
23.033764123916626,0.0,1.3
23.188599109649658,0.0,1.3
23.347767114639282,0.0,1.3
23.506563186645508,0.0,1.3
23.665221214294434,0.0,1.3
23.82379722595215,0.0,1.3
23.98316502571106,0.0,1.3
