epoch,CPU,RAM
0.0,0.0,1.3
0.15825700759887695,0.0,1.3
0.3169558048248291,0.0,1.3
0.4752500057220459,0.0,1.3
0.6339008808135986,0.0,1.3
0.7923250198364258,0.0,1.3
0.9506227970123291,0.0,1.3
1.1095318794250488,0.0,1.3
1.2683629989624023,0.0,1.3
1.4270408153533936,0.0,1.3
1.5859248638153076,0.0,1.3
1.7444989681243896,0.0,1.3
1.8995909690856934,0.0,1.3
2.058159828186035,0.0,1.3
2.2170310020446777,0.0,1.3
2.3757259845733643,0.0,1.3
2.5342609882354736,0.0,1.3
2.692959785461426,0.0,1.3
2.851583957672119,0.0,1.3
3.0102148056030273,0.0,1.3
3.168639898300171,0.0,1.3
3.3272619247436523,6.7,1.3
3.4860429763793945,0.0,1.3
3.6450698375701904,0.0,1.3
3.803773880004883,0.0,1.3
3.962538003921509,0.0,1.3
4.121336936950684,0.0,1.3
4.28034782409668,0.0,1.3
4.438776016235352,0.0,1.3
4.5969178676605225,0.0,1.3
4.7550578117370605,0.0,1.3
4.9099438190460205,0.0,1.3
5.068779945373535,0.0,1.3
5.226992845535278,0.0,1.3
5.385479927062988,0.0,1.3
5.544222831726074,0.0,1.3
5.702932834625244,0.0,1.3
5.861146926879883,0.0,1.3
6.019145965576172,0.0,1.3
6.178013801574707,0.0,1.3
6.336431980133057,0.0,1.3
6.49516487121582,0.0,1.3
6.653838872909546,0.0,1.3
6.811169862747192,0.0,1.3
6.967523813247681,0.0,1.3
7.126158952713013,0.0,1.3
7.284897804260254,0.0,1.3
7.444604873657227,0.0,1.3
7.603205919265747,0.0,1.3
7.758847951889038,6.2,1.3
7.917228937149048,0.0,1.3
8.075570821762085,0.0,1.3
8.234084844589233,0.0,1.3
8.392786979675293,0.0,1.3
8.55156683921814,0.0,1.3
8.71024489402771,0.0,1.3
8.868865966796875,0.0,1.3
9.027390956878662,0.0,1.3
9.186229944229126,0.0,1.3
9.345419883728027,0.0,1.3
9.503880977630615,0.0,1.3
9.662680864334106,0.0,1.3
9.820796966552734,0.0,1.3
9.975767850875854,0.0,1.3
10.134521007537842,0.0,1.3
10.293064832687378,0.0,1.3
10.452226877212524,0.0,1.3
10.611039876937866,0.0,1.3
10.770005941390991,6.7,1.3
10.928627967834473,0.0,1.3
