epoch,CPU,RAM
0.0,0.0,1.3
0.15799283981323242,0.0,1.3
0.31649088859558105,0.0,1.3
0.4750490188598633,0.0,1.3
0.6337718963623047,0.0,1.3
0.7922170162200928,0.0,1.3
0.9500060081481934,0.0,1.3
1.1080520153045654,0.0,1.3
1.266890048980713,0.0,1.3
1.4259939193725586,0.0,1.3
1.5868630409240723,0.0,1.3
1.745743989944458,0.0,1.3
1.904214859008789,0.0,1.3
2.0592479705810547,0.0,1.3
2.2194528579711914,0.0,1.3
2.377660036087036,0.0,1.3
2.5364248752593994,0.0,1.3
2.6957428455352783,6.7,1.3
2.854233980178833,0.0,1.3
3.0136818885803223,0.0,1.3
3.1723899841308594,0.0,1.3
3.331613063812256,6.7,1.3
3.4902830123901367,0.0,1.3
3.6494300365448,0.0,1.3
3.808145046234131,0.0,1.3
3.966611862182617,0.0,1.3
4.124475955963135,0.0,1.3
4.2834789752960205,0.0,1.3
4.442312002182007,0.0,1.3
4.601006031036377,0.0,1.3
4.759565830230713,0.0,1.3
4.91824197769165,0.0,1.3
5.0739898681640625,0.0,1.3
5.232174873352051,0.0,1.3
5.390866994857788,0.0,1.3
5.549537897109985,0.0,1.3
5.708276033401489,0.0,1.3
5.866817951202393,0.0,1.3
6.025430917739868,0.0,1.3
6.184083938598633,0.0,1.3
6.342797040939331,0.0,1.3
6.501442909240723,0.0,1.3
6.659909009933472,0.0,1.3
6.8209428787231445,0.0,1.3
6.978522062301636,0.0,1.3
7.1351330280303955,0.0,1.3
7.293942928314209,0.0,1.3
7.4529619216918945,0.0,1.3
7.611173868179321,0.0,1.3
7.7678399085998535,0.0,1.3
7.926300048828125,0.0,1.3
8.084789991378784,0.0,1.3
8.243645906448364,0.0,1.3
8.403033018112183,0.0,1.3
8.561748027801514,0.0,1.3
8.720829963684082,0.0,1.3
8.879507064819336,0.0,1.3
9.038261890411377,0.0,1.3
9.197515964508057,0.0,1.3
9.356436014175415,0.0,1.3
9.515100955963135,0.0,1.3
9.673939943313599,0.0,1.3
9.832804918289185,0.0,1.3
9.990859031677246,0.0,1.3
10.145963907241821,0.0,1.3
10.304443836212158,0.0,1.3
10.463258028030396,0.0,1.3
10.622079849243164,0.0,1.3
10.780443906784058,0.0,1.3
10.939087867736816,0.0,1.3
11.097586870193481,0.0,1.3
11.25620698928833,0.0,1.3
11.414774894714355,0.0,1.3
11.573506832122803,0.0,1.3
11.732219934463501,0.0,1.3
11.891080856323242,0.0,1.3
12.04948091506958,0.0,1.3
12.207108974456787,0.0,1.3
12.365655899047852,0.0,1.3
12.524216890335083,0.0,1.3
12.68290901184082,0.0,1.3
12.840608835220337,0.0,1.3
12.99440598487854,0.0,1.3
13.148074865341187,0.0,1.3
13.302114963531494,0.0,1.3
13.455946922302246,0.0,1.3
13.609832048416138,0.0,1.3
13.763839960098267,6.7,1.3
13.917912006378174,0.0,1.3
14.072376012802124,0.0,1.3
14.22965383529663,0.0,1.3
14.387135028839111,0.0,1.3
14.545551061630249,0.0,1.3
14.703865051269531,0.0,1.3
14.86184287071228,6.2,1.3
15.01674199104309,0.0,1.3
15.172728061676025,0.0,1.3
15.331528902053833,0.0,1.3
15.491029024124146,0.0,1.3
15.65052604675293,0.0,1.3
15.809687852859497,0.0,1.3
15.96735692024231,0.0,1.3
16.121497869491577,0.0,1.3
16.275328874588013,0.0,1.3
16.42931890487671,0.0,1.3
16.583269834518433,0.0,1.3
16.73708200454712,0.0,1.3
16.891515016555786,0.0,1.3
17.04743790626526,0.0,1.3
17.201802968978882,0.0,1.3
17.35986590385437,0.0,1.3
17.518781900405884,0.0,1.3
17.677255868911743,0.0,1.3
17.83611488342285,0.0,1.3
17.994786977767944,0.0,1.3
18.153269052505493,0.0,1.3
18.312114000320435,0.0,1.3
18.471648931503296,0.0,1.3
18.630982875823975,0.0,1.3
18.78989601135254,0.0,1.3
18.949285984039307,0.0,1.3
19.10788583755493,0.0,1.3
19.265044927597046,0.0,1.3
19.423560857772827,0.0,1.3
19.582396984100342,0.0,1.3
19.73957085609436,0.0,1.3
19.893177032470703,0.0,1.3
20.047154903411865,0.0,1.3
20.20117497444153,0.0,1.3
20.355211973190308,0.0,1.3
20.509021043777466,0.0,1.3
20.6630380153656,6.7,1.3
20.817319869995117,0.0,1.3
20.97431492805481,0.0,1.3
21.13041400909424,0.0,1.3
21.284657955169678,0.0,1.3
21.43854784965515,0.0,1.3
21.592373847961426,0.0,1.3
21.74656891822815,0.0,1.3
21.90048599243164,0.0,1.3
22.054178953170776,0.0,1.3
22.208483934402466,0.0,1.3
22.365426063537598,0.0,1.3
22.52243185043335,0.0,1.3
22.680163860321045,0.0,1.3
22.83860683441162,0.0,1.3
22.996718883514404,0.0,1.3
23.155176877975464,0.0,1.3
23.31321406364441,0.0,1.3
23.471797943115234,0.0,1.3
23.631260871887207,0.0,1.3
23.790742874145508,0.0,1.3
23.949321031570435,0.0,1.3
24.107216835021973,0.0,1.3
24.26244306564331,0.0,1.3
24.420964002609253,0.0,1.3
24.579642057418823,0.0,1.3
24.738699913024902,0.0,1.3
24.89692187309265,6.7,1.3
25.054229974746704,0.0,1.3
25.21297788619995,0.0,1.3
25.371670961380005,0.0,1.3
25.53083300590515,0.0,1.3
25.68985891342163,0.0,1.3
25.84830403327942,0.0,1.3
26.00705099105835,0.0,1.3
26.166018962860107,0.0,1.3
26.322845935821533,0.0,1.3
26.48136806488037,0.0,1.3
26.640050888061523,0.0,1.3
26.799356937408447,0.0,1.3
26.95759105682373,0.0,1.3
27.11581301689148,0.0,1.3
27.27427387237549,0.0,1.3
27.43298888206482,0.0,1.3
27.59182095527649,0.0,1.3
27.750669956207275,0.0,1.3
27.909164905548096,0.0,1.3
28.064257860183716,0.0,1.3
28.222961902618408,0.0,1.3
28.381877899169922,0.0,1.3
28.54037594795227,0.0,1.3
28.694196939468384,0.0,1.3
