epoch,CPU,RAM
0.0,0.0,5.3
0.155472993850708,0.0,5.3
0.31074094772338867,0.0,5.3
0.46595096588134766,0.0,5.3
0.6212539672851562,0.0,5.3
0.7765870094299316,0.0,5.3
0.9317641258239746,0.0,5.3
1.0870311260223389,0.0,5.3
1.2423200607299805,0.0,5.3
1.3975160121917725,0.0,5.3
1.552765130996704,0.0,5.3
1.7079811096191406,0.0,5.3
1.8630890846252441,0.0,5.3
2.0182769298553467,0.0,5.3
2.1734111309051514,0.0,5.3
2.328521966934204,0.0,5.3
2.4837489128112793,0.0,5.3
2.638942003250122,0.0,5.3
2.794224977493286,0.0,5.3
2.949424982070923,0.0,5.3
3.1050751209259033,13.3,5.3
3.260805130004883,0.0,5.3
3.416306972503662,0.0,5.3
3.5748491287231445,0.0,5.3
3.7307629585266113,0.0,5.3
3.8866279125213623,0.0,5.3
4.042603969573975,0.0,5.3
4.199036121368408,0.0,5.3
4.354938983917236,0.0,5.3
4.510780096054077,0.0,5.3
4.667412042617798,0.0,5.3
4.823727130889893,0.0,5.3
4.9800801277160645,0.0,5.3
5.135488986968994,0.0,5.3
5.292649984359741,0.0,5.3
5.448122024536133,0.0,5.3
5.604244947433472,0.0,5.3
5.760584115982056,0.0,5.3
5.916779041290283,0.0,5.3
6.072283029556274,0.0,5.3
6.229192018508911,0.0,5.3
6.385190963745117,0.0,5.3
6.540798902511597,0.0,5.3
6.696042060852051,0.0,5.3
6.851463079452515,0.0,5.3
7.006695032119751,0.0,5.3
7.161888122558594,0.0,5.3
7.317167043685913,0.0,5.3
7.472538948059082,0.0,5.3
7.628246068954468,0.0,5.3
7.783612012863159,0.0,5.3
7.9388439655303955,0.0,5.3
8.094136953353882,0.0,5.3
8.249476909637451,0.0,5.3
8.404900074005127,0.0,5.3
8.560383081436157,0.0,5.3
8.715610980987549,0.0,5.3
8.870913982391357,0.0,5.3
9.026118993759155,0.0,5.3
9.181342124938965,0.0,5.3
9.336616039276123,0.0,5.3
9.491878032684326,0.0,5.3
9.64711308479309,0.0,5.3
9.802312135696411,0.0,5.3
9.957475900650024,0.0,5.3
10.11258602142334,0.0,5.3
10.267699956893921,0.0,5.3
10.422940969467163,0.0,5.3
10.578197956085205,0.0,5.3
10.733415126800537,0.0,5.3
10.88858699798584,0.0,5.3
11.043718099594116,0.0,5.3
11.198838949203491,0.0,5.3
11.353976964950562,0.0,5.3
11.509145021438599,0.0,5.3
11.664416074752808,0.0,5.3
11.819690942764282,0.0,5.3
11.974946022033691,0.0,5.3
12.130127906799316,0.0,5.3
12.285284996032715,0.0,5.3
12.440592050552368,0.0,5.3
12.595915079116821,0.0,5.3
12.751217126846313,0.0,5.3
12.906552076339722,0.0,5.3
13.06174111366272,0.0,5.3
13.216959953308105,0.0,5.3
13.372221946716309,0.0,5.3
13.527617931365967,0.0,5.3
13.682918071746826,0.0,5.3
13.838254928588867,0.0,5.3
13.993602991104126,0.0,5.3
14.148906946182251,0.0,5.3
14.30415391921997,0.0,5.3
14.459437131881714,0.0,5.3
14.614550113677979,0.0,5.3
14.769796133041382,0.0,5.3
14.924948930740356,0.0,5.3
15.080023050308228,0.0,5.3
15.235147953033447,0.0,5.3
15.39038610458374,0.0,5.3
15.545593976974487,0.0,5.3
15.700752019882202,0.0,5.3
15.855962991714478,0.0,5.3
16.01116108894348,0.0,5.3
16.166465997695923,0.0,5.3
16.321754932403564,0.0,5.3
16.477072954177856,0.0,5.3
16.63237500190735,0.0,5.3
