epoch,CPU,RAM
0.0,0.0,5.3
0.15509891510009766,0.0,5.3
0.31044483184814453,6.7,5.3
0.4658479690551758,0.0,5.3
0.6211988925933838,0.0,5.3
0.7764928340911865,0.0,5.3
0.9317409992218018,0.0,5.3
1.0871028900146484,0.0,5.3
1.2423748970031738,0.0,5.3
1.3976759910583496,0.0,5.3
1.5528450012207031,0.0,5.3
1.7080128192901611,0.0,5.3
1.8631889820098877,0.0,5.3
2.018373966217041,0.0,5.3
2.1735198497772217,0.0,5.3
2.32869291305542,0.0,5.3
2.483876943588257,0.0,5.3
2.639082908630371,0.0,5.3
2.794374942779541,0.0,5.3
2.94964599609375,0.0,5.3
3.1052889823913574,13.3,5.3
3.261185884475708,0.0,5.3
3.4163548946380615,0.0,5.3
3.5725138187408447,0.0,5.3
3.7280588150024414,0.0,5.3
3.8833370208740234,0.0,5.3
4.0385589599609375,0.0,5.3
4.1952879428863525,0.0,5.3
4.350906848907471,0.0,5.3
4.507190942764282,0.0,5.3
4.662453889846802,0.0,5.3
4.820142030715942,0.0,5.3
4.976433038711548,0.0,5.3
5.13162899017334,0.0,5.3
5.286792993545532,0.0,5.3
5.442044973373413,0.0,5.3
5.5976409912109375,0.0,5.3
5.753842830657959,0.0,5.3
5.91015100479126,0.0,5.3
6.065821886062622,0.0,5.3
6.2225658893585205,0.0,5.3
6.37873101234436,0.0,5.3
6.534268856048584,0.0,5.3
6.689677000045776,0.0,5.3
6.844987869262695,0.0,5.3
7.000288009643555,0.0,5.3
7.155498027801514,0.0,5.3
7.310847043991089,0.0,5.3
7.4661338329315186,0.0,5.3
7.621474981307983,0.0,5.3
7.776618003845215,0.0,5.3
7.93175196647644,0.0,5.3
8.086890935897827,0.0,5.3
8.242156028747559,0.0,5.3
8.397475004196167,0.0,5.3
8.552697896957397,0.0,5.3
8.707871913909912,0.0,5.3
8.86307692527771,0.0,5.3
9.018651008605957,0.0,5.3
9.174330949783325,0.0,5.3
9.329556941986084,0.0,5.3
9.48487401008606,0.0,5.3
9.640297889709473,0.0,5.3
9.79548192024231,0.0,5.3
9.950592041015625,0.0,5.3
10.105741024017334,0.0,5.3
10.260864973068237,0.0,5.3
10.416014909744263,0.0,5.3
10.5711350440979,0.0,5.3
10.726225852966309,0.0,5.3
10.881371974945068,0.0,5.3
