epoch,CPU,RAM
0.0,0.0,5.6
0.1566479206085205,0.0,5.6
0.3126809597015381,0.0,5.6
0.4679889678955078,0.0,5.6
0.6234447956085205,0.0,5.6
0.7788147926330566,0.0,5.6
0.9342188835144043,0.0,5.6
1.089580774307251,0.0,5.6
1.2450299263000488,0.0,5.6
1.4003918170928955,0.0,5.6
1.5558278560638428,0.0,5.6
1.711249828338623,0.0,5.6
1.866621971130371,0.0,5.6
2.0222249031066895,0.0,5.6
2.1773219108581543,0.0,5.6
2.33286190032959,0.0,5.6
2.488280773162842,0.0,5.6
2.6437368392944336,0.0,5.6
2.799447774887085,13.3,5.6
2.9581778049468994,0.0,5.6
3.113158941268921,0.0,5.6
3.2688868045806885,0.0,5.6
3.423855781555176,0.0,5.6
3.580335855484009,0.0,5.6
3.736585855484009,0.0,5.6
3.8927838802337646,0.0,5.6
4.0484888553619385,0.0,5.6
4.204819917678833,0.0,5.6
4.361493825912476,0.0,5.6
4.517847776412964,0.0,5.6
4.675969839096069,0.0,5.6
4.83191990852356,0.0,5.6
4.988383769989014,0.0,5.6
5.1492087841033936,0.0,5.6
5.305667877197266,0.0,5.6
5.461322784423828,0.0,5.6
5.61625599861145,0.0,5.6
5.77220892906189,0.0,5.6
5.927934885025024,0.0,5.6
6.084273815155029,0.0,5.6
6.239617824554443,0.0,5.6
6.395087003707886,0.0,5.6
6.55053186416626,0.0,5.6
6.705971956253052,0.0,5.6
6.8613409996032715,0.0,5.6
7.01671290397644,0.0,5.6
7.172189950942993,0.0,5.6
7.327617883682251,0.0,5.6
7.482879877090454,0.0,5.6
7.6381988525390625,0.0,5.6
7.793529987335205,0.0,5.6
7.948925971984863,0.0,5.6
8.104246854782104,0.0,5.6
8.259621858596802,0.0,5.6
8.414365768432617,0.0,5.6
8.569531917572021,0.0,5.6
8.724280834197998,0.0,5.6
8.879481792449951,6.7,5.6
9.034791946411133,0.0,5.6
9.19003176689148,0.0,5.6
9.34537386894226,0.0,5.6
9.50066089630127,0.0,5.6
9.655986785888672,0.0,5.6
9.81175184249878,0.0,5.6
9.967258930206299,0.0,5.6
10.122675895690918,0.0,5.6
10.278104782104492,0.0,5.6
10.433905839920044,0.0,5.6
10.589954853057861,0.0,5.6
10.745292901992798,0.0,5.6
10.901452779769897,0.0,5.6
11.05798077583313,0.0,5.6
11.214988946914673,0.0,5.6
11.372325897216797,0.0,5.6
11.529123783111572,0.0,5.6
11.685709953308105,0.0,5.6
11.841794967651367,0.0,5.6
11.997006893157959,0.0,5.6
12.152231931686401,0.0,5.6
12.308970928192139,0.0,5.6
12.464425802230835,0.0,5.6
12.621036767959595,0.0,5.6
12.785808801651001,0.0,5.6
12.943238973617554,0.0,5.6
13.101672887802124,0.0,5.6
13.260868787765503,0.0,5.6
13.418210983276367,0.0,5.6
13.573697805404663,0.0,5.6
13.730832815170288,0.0,5.6
13.886622905731201,0.0,5.6
14.049196004867554,0.0,5.6
14.2136869430542,0.0,5.6
14.369716882705688,0.0,5.6
14.53164792060852,0.0,5.6
14.693052768707275,0.0,5.6
14.848220825195312,0.0,5.6
15.003635883331299,0.0,5.6
15.159955978393555,0.0,5.6
15.31800889968872,0.0,5.6
15.475651979446411,0.0,5.6
15.631426811218262,0.0,5.6
15.788173913955688,0.0,5.6
15.943672895431519,0.0,5.6
16.100700855255127,0.0,5.6
16.257919788360596,0.0,5.6
16.414020776748657,0.0,5.6
16.569139003753662,0.0,5.6
16.724706888198853,0.0,5.6
16.88020896911621,0.0,5.6
17.03565287590027,0.0,5.6
17.190523862838745,0.0,5.6
17.34610390663147,0.0,5.6
17.50321078300476,0.0,5.6
17.65857195854187,0.0,5.6
17.81767988204956,0.0,5.6
17.97976589202881,0.0,5.6
18.135960817337036,0.0,5.6
18.297019958496094,0.0,5.6
18.45359992980957,0.0,5.6
18.60941481590271,0.0,5.6
18.765543937683105,0.0,5.6
18.92105793952942,0.0,5.6
19.077032804489136,0.0,5.6
19.23324179649353,0.0,5.6
19.3903169631958,0.0,5.6
19.54522395133972,0.0,5.6
19.70122981071472,0.0,5.6
19.85767889022827,0.0,5.6
20.013465881347656,0.0,5.6
20.170113801956177,0.0,5.6
20.334824800491333,0.0,5.6
20.49654197692871,0.0,5.6
20.65208387374878,0.0,5.6
20.80766987800598,0.0,5.6
20.963276863098145,0.0,5.6
21.11841583251953,0.0,5.6
