epoch,CPU,RAM
0.0,0.0,3.1
0.15720915794372559,0.0,3.1
0.31443309783935547,0.0,3.1
0.4715580940246582,0.0,3.1
0.6287579536437988,0.0,3.1
0.7858960628509521,0.0,3.1
0.9430661201477051,0.0,3.1
1.10036301612854,6.7,3.1
1.2575769424438477,0.0,3.1
1.4147670269012451,0.0,3.1
1.5719590187072754,0.0,3.1
1.729161024093628,0.0,3.1
1.88633394241333,0.0,3.1
2.04362416267395,0.0,3.1
2.2008321285247803,0.0,3.1
2.3584749698638916,0.0,3.1
2.515604019165039,0.0,3.1
2.672788143157959,0.0,3.1
2.8299551010131836,0.0,3.1
2.986981153488159,40.0,3.1
3.1431801319122314,0.0,3.1
3.301017999649048,0.0,3.1
3.4576690196990967,0.0,3.1
3.614377021789551,0.0,3.1
3.771826982498169,0.0,3.1
3.9288251399993896,0.0,3.1
4.086385011672974,0.0,3.1
4.242995023727417,0.0,3.1
4.399151086807251,0.0,3.1
4.554892063140869,0.0,3.1
4.711668968200684,0.0,3.1
4.869081020355225,0.0,3.1
5.025881052017212,0.0,3.1
5.182491064071655,0.0,3.1
5.339023113250732,0.0,3.1
5.495805025100708,0.0,3.1
5.652436017990112,0.0,3.1
5.8081841468811035,0.0,3.1
5.965129137039185,0.0,3.1
6.121032953262329,0.0,3.1
6.278393983840942,0.0,3.1
6.435476064682007,0.0,3.1
6.5922229290008545,0.0,3.1
6.748727083206177,0.0,3.1
6.905853033065796,0.0,3.1
7.06320595741272,0.0,3.1
7.220597982406616,0.0,3.1
7.377890110015869,0.0,3.1
7.535062074661255,0.0,3.1
7.692479133605957,0.0,3.1
7.849883079528809,0.0,3.1
8.00684905052185,0.0,3.1
8.164222002029419,0.0,3.1
8.321563005447388,0.0,3.1
8.478615999221802,0.0,3.1
8.63602900505066,0.0,3.1
8.793244123458862,0.0,3.1
8.950577020645142,0.0,3.1
9.108160018920898,0.0,3.1
9.265265941619873,0.0,3.1
9.422467947006226,0.0,3.1
9.579666137695312,0.0,3.1
9.736849069595337,0.0,3.1
9.894027948379517,0.0,3.1
10.051228046417236,0.0,3.1
10.2083580493927,0.0,3.1
10.365514039993286,0.0,3.1
10.52269196510315,0.0,3.1
10.67989993095398,0.0,3.1
10.837013959884644,0.0,3.1
10.994235038757324,0.0,3.1
11.151165962219238,0.0,3.1
11.30825400352478,0.0,3.1
11.465837955474854,0.0,3.1
11.623085021972656,0.0,3.1
11.78045916557312,0.0,3.1
11.93784499168396,0.0,3.1
12.09523606300354,0.0,3.1
12.252431154251099,0.0,3.1
12.410927057266235,0.0,3.1
12.56833004951477,0.0,3.1
12.725757122039795,0.0,3.1
12.883023977279663,0.0,3.1
13.040312051773071,0.0,3.1
13.197463035583496,0.0,3.1
13.354727029800415,0.0,3.1
13.512109994888306,0.0,3.1
13.669234991073608,0.0,3.1
13.826326131820679,0.0,3.1
13.983309030532837,0.0,3.1
14.140448093414307,0.0,3.1
14.29776906967163,0.0,3.1
14.454873085021973,0.0,3.1
14.611830949783325,0.0,3.1
14.769037008285522,0.0,3.1
14.926294088363647,0.0,3.1
15.083347082138062,0.0,3.1
15.24046015739441,0.0,3.1
15.397536039352417,0.0,3.1
15.554779052734375,0.0,3.1
15.71194314956665,0.0,3.1
15.869089126586914,0.0,3.1
16.026313066482544,0.0,3.1
16.183470964431763,0.0,3.1
16.340646028518677,0.0,3.1
16.497838973999023,0.0,3.1
16.655132055282593,0.0,3.1
16.812405109405518,0.0,3.1
16.969615936279297,0.0,3.1
17.126809120178223,0.0,3.1
