epoch,CPU,RAM
0.0,0.0,3.0
0.15766096115112305,0.0,3.0
0.31482791900634766,0.0,3.0
0.47228097915649414,0.0,3.0
0.6295490264892578,0.0,3.0
0.7867641448974609,0.0,3.0
0.9441859722137451,0.0,3.0
1.101309061050415,0.0,3.0
1.257601022720337,0.0,3.0
1.4147179126739502,0.0,3.0
1.5716180801391602,0.0,3.0
1.7289690971374512,0.0,3.0
1.8863301277160645,0.0,3.0
2.043462038040161,0.0,3.0
2.2005629539489746,0.0,3.0
2.3578031063079834,0.0,3.0
2.5146961212158203,0.0,3.0
2.672050952911377,0.0,3.0
2.8292529582977295,0.0,3.0
2.9864230155944824,40.0,3.0
3.1433920860290527,0.0,3.0
3.2998249530792236,0.0,3.0
3.455738067626953,0.0,3.0
3.613384962081909,0.0,3.0
3.7707269191741943,0.0,3.0
3.9283690452575684,0.0,3.0
4.086933135986328,0.0,3.0
4.244127035140991,0.0,3.0
4.401479005813599,0.0,3.0
4.557488918304443,0.0,3.0
4.714112997055054,0.0,3.0
4.870722055435181,0.0,3.0
5.027859926223755,0.0,3.0
5.18516993522644,0.0,3.0
5.34106707572937,0.0,3.0
5.497725009918213,0.0,3.0
5.6545820236206055,0.0,3.0
5.8116209506988525,0.0,3.0
5.9684929847717285,0.0,3.0
6.124881029129028,6.7,3.0
6.280555009841919,0.0,3.0
6.437644958496094,0.0,3.0
6.5945210456848145,0.0,3.0
6.7516770362854,0.0,3.0
6.908612966537476,0.0,3.0
7.066184997558594,0.0,3.0
7.223453998565674,0.0,3.0
7.380713939666748,0.0,3.0
7.538007974624634,0.0,3.0
7.695353031158447,0.0,3.0
7.8525550365448,0.0,3.0
8.009660959243774,0.0,3.0
8.165746927261353,0.0,3.0
8.322201013565063,0.0,3.0
8.479751110076904,0.0,3.0
8.637081146240234,0.0,3.0
8.794281005859375,0.0,3.0
8.951246976852417,0.0,3.0
9.108232975006104,0.0,3.0
9.26557207107544,0.0,3.0
9.423151016235352,0.0,3.0
9.580475091934204,0.0,3.0
9.737643003463745,0.0,3.0
9.894878149032593,0.0,3.0
10.051902055740356,0.0,3.0
10.20915699005127,0.0,3.0
10.36628007888794,0.0,3.0
10.523450136184692,0.0,3.0
10.680768966674805,0.0,3.0
10.838037967681885,0.0,3.0
10.995047092437744,0.0,3.0
11.152079105377197,0.0,3.0
11.30966591835022,0.0,3.0
11.46692705154419,0.0,3.0
11.624279975891113,0.0,3.0
11.781620025634766,0.0,3.0
11.938813924789429,0.0,3.0
12.095915079116821,0.0,3.0
12.253029108047485,0.0,3.0
12.41017198562622,0.0,3.0
12.567410945892334,0.0,3.0
12.724550008773804,0.0,3.0
12.881690979003906,0.0,3.0
13.038877010345459,0.0,3.0
13.195974111557007,0.0,3.0
13.352922916412354,0.0,3.0
13.510591983795166,0.0,3.0
13.667530059814453,0.0,3.0
13.824739933013916,0.0,3.0
13.98197603225708,0.0,3.0
14.139145135879517,0.0,3.0
14.296394109725952,0.0,3.0
14.453588008880615,0.0,3.0
14.610695123672485,0.0,3.0
14.76777696609497,0.0,3.0
14.925220966339111,0.0,3.0
15.082373142242432,0.0,3.0
15.239613056182861,0.0,3.0
15.396664142608643,0.0,3.0
15.553934097290039,0.0,3.0
15.711184024810791,0.0,3.0
15.868072032928467,0.0,3.0
16.025259017944336,0.0,3.0
16.182410955429077,0.0,3.0
16.339515924453735,0.0,3.0
16.49661612510681,0.0,3.0
16.65371799468994,0.0,3.0
16.810871124267578,0.0,3.0
16.967981100082397,0.0,3.0
17.125144958496094,0.0,3.0
17.282269954681396,0.0,3.0
17.43944811820984,0.0,3.0
17.59660792350769,0.0,3.0
17.753762006759644,0.0,3.0
17.910867929458618,0.0,3.0
18.067945957183838,0.0,3.0
18.225080013275146,0.0,3.0
18.382247924804688,0.0,3.0
18.53940200805664,0.0,3.0
18.69656991958618,0.0,3.0
18.85383701324463,0.0,3.0
19.010756015777588,0.0,3.0
19.167922019958496,0.0,3.0
19.325128078460693,6.7,3.0
19.482753038406372,0.0,3.0
19.639902114868164,0.0,3.0
19.797071933746338,0.0,3.0
19.95425510406494,0.0,3.0
20.11143207550049,0.0,3.0
20.26738405227661,0.0,3.0
20.4239821434021,0.0,3.0
20.58133292198181,0.0,3.0
20.7385470867157,0.0,3.0
20.895610094070435,0.0,3.0
21.05276393890381,0.0,3.0
21.20993399620056,0.0,3.0
21.36687397956848,0.0,3.0
21.52414894104004,0.0,3.0
21.68134093284607,0.0,3.0
21.838491916656494,0.0,3.0
21.995615005493164,0.0,3.0
22.15270709991455,0.0,3.0
22.30982804298401,0.0,3.0
22.4670569896698,0.0,3.0
22.624244928359985,0.0,3.0
22.780269145965576,0.0,3.0
22.93764591217041,0.0,3.0
23.094852924346924,0.0,3.0
23.251676082611084,0.0,3.0
23.408842086791992,0.0,3.0
23.565923929214478,0.0,3.0
23.72291398048401,0.0,3.0
23.880193948745728,0.0,3.0
24.037389039993286,0.0,3.0
24.1945481300354,0.0,3.0
24.35177493095398,0.0,3.0
24.509011030197144,0.0,3.0
24.665120124816895,0.0,3.0
24.822309017181396,0.0,3.0
24.979249954223633,0.0,3.0
25.136539936065674,0.0,3.0
25.293853044509888,0.0,3.0
25.4511821269989,0.0,3.0
25.608427047729492,0.0,3.0
25.76559805870056,0.0,3.0
25.922611951828003,0.0,3.0
26.079862117767334,0.0,3.0
26.236913919448853,0.0,3.0
26.393938064575195,0.0,3.0
26.55122995376587,0.0,3.0
26.70835304260254,0.0,3.0
26.865514039993286,0.0,3.0
27.022690057754517,0.0,3.0
27.180076122283936,0.0,3.0
27.337290048599243,0.0,3.0
27.494141101837158,0.0,3.0
27.65109610557556,0.0,3.0
27.808363914489746,0.0,3.0
27.965564012527466,0.0,3.0
28.122847080230713,0.0,3.0
28.280137062072754,0.0,3.0
28.43728995323181,0.0,3.0
28.59443211555481,0.0,3.0
28.751506090164185,0.0,3.0
28.90862011909485,0.0,3.0
29.06580400466919,0.0,3.0
29.223186016082764,0.0,3.0
29.380435943603516,0.0,3.0
