epoch,CPU,RAM
0.0,0.0,3.0
0.1573319435119629,0.0,3.0
0.3145718574523926,0.0,3.0
0.4717550277709961,0.0,3.0
0.628931999206543,0.0,3.0
0.7861189842224121,0.0,3.0
0.942720890045166,0.0,3.0
1.1003029346466064,0.0,3.0
1.257498025894165,0.0,3.0
1.414698839187622,0.0,3.0
1.5718379020690918,0.0,3.0
1.7290828227996826,0.0,3.0
1.8862268924713135,0.0,3.0
2.0433788299560547,0.0,3.0
2.20068097114563,0.0,3.0
2.3579390048980713,0.0,3.0
2.514988899230957,0.0,3.0
2.67197585105896,0.0,3.0
2.8298699855804443,26.7,3.0
2.98663592338562,0.0,3.0
3.1436338424682617,0.0,3.0
3.300964832305908,0.0,3.0
3.456399917602539,0.0,3.0
3.613231897354126,0.0,3.0
3.7708070278167725,0.0,3.0
3.9276468753814697,0.0,3.0
4.084502935409546,0.0,3.0
4.241492986679077,0.0,3.0
4.398780822753906,0.0,3.0
4.5552918910980225,0.0,3.0
4.711971044540405,0.0,3.0
4.868957042694092,0.0,3.0
5.0243048667907715,0.0,3.0
5.181030988693237,0.0,3.0
5.3370020389556885,0.0,3.0
5.49259090423584,0.0,3.0
5.6511290073394775,0.0,3.0
5.8074798583984375,0.0,3.0
5.963438987731934,0.0,3.0
6.120300054550171,0.0,3.0
6.276671886444092,0.0,3.0
6.4329869747161865,0.0,3.0
6.589735984802246,0.0,3.0
6.746172904968262,0.0,3.0
6.903002023696899,0.0,3.0
7.0596418380737305,0.0,3.0
7.218082904815674,0.0,3.0
7.377306938171387,0.0,3.0
7.534885883331299,0.0,3.0
7.6919639110565186,0.0,3.0
7.849073886871338,6.2,3.0
8.006465911865234,0.0,3.0
8.16366696357727,0.0,3.0
8.321105003356934,0.0,3.0
8.478548049926758,0.0,3.0
8.635854005813599,0.0,3.0
8.7932448387146,0.0,3.0
8.95057487487793,0.0,3.0
9.107854843139648,0.0,3.0
9.265283823013306,0.0,3.0
9.42269492149353,0.0,3.0
9.579941987991333,0.0,3.0
9.737098932266235,0.0,3.0
9.89414095878601,0.0,3.0
10.051056861877441,0.0,3.0
10.208245992660522,0.0,3.0
10.365449905395508,0.0,3.0
10.522637844085693,0.0,3.0
10.679816007614136,0.0,3.0
10.837131977081299,0.0,3.0
10.994295835494995,0.0,3.0
11.151379823684692,0.0,3.0
11.308331966400146,0.0,3.0
11.465482950210571,0.0,3.0
11.62272596359253,0.0,3.0
11.779881954193115,0.0,3.0
11.937158823013306,0.0,3.0
12.094297885894775,0.0,3.0
12.251410007476807,0.0,3.0
12.408565044403076,0.0,3.0
12.565696954727173,6.7,3.0
12.722834825515747,0.0,3.0
12.879647970199585,0.0,3.0
13.03640604019165,0.0,3.0
13.193641901016235,0.0,3.0
13.35121202468872,0.0,3.0
13.50833797454834,0.0,3.0
13.665478944778442,0.0,3.0
13.822674989700317,0.0,3.0
13.97981595993042,0.0,3.0
14.136986017227173,0.0,3.0
14.294457912445068,0.0,3.0
14.45165205001831,0.0,3.0
14.609010934829712,0.0,3.0
14.766227006912231,0.0,3.0
14.9234299659729,0.0,3.0
15.08047890663147,0.0,3.0
15.237737894058228,0.0,3.0
15.39491581916809,0.0,3.0
15.552111864089966,0.0,3.0
15.709234952926636,0.0,3.0
15.866348028182983,0.0,3.0
16.02337098121643,0.0,3.0
16.180546045303345,0.0,3.0
16.337828874588013,0.0,3.0
16.495157957077026,0.0,3.0
16.652390003204346,0.0,3.0
16.809537887573242,0.0,3.0
16.966729879379272,0.0,3.0
17.12388300895691,0.0,3.0
17.28099489212036,0.0,3.0
17.438172817230225,0.0,3.0
17.595355987548828,0.0,3.0
17.75246787071228,0.0,3.0
17.909777879714966,0.0,3.0
18.066954851150513,0.0,3.0
18.223952054977417,0.0,3.0
18.381096839904785,0.0,3.0
18.538243055343628,0.0,3.0
18.695394039154053,0.0,3.0
18.8527090549469,0.0,3.0
19.00989294052124,0.0,3.0
19.167078018188477,0.0,3.0
19.324331045150757,0.0,3.0
19.48154902458191,0.0,3.0
19.638922929763794,0.0,3.0
19.795543909072876,0.0,3.0
19.953125,0.0,3.0
20.11026692390442,0.0,3.0
20.26607584953308,0.0,3.0
20.423086881637573,0.0,3.0
20.580718994140625,0.0,3.0
20.737772941589355,0.0,3.0
20.8951518535614,0.0,3.0
21.052377939224243,0.0,3.0
21.20956802368164,0.0,3.0
21.36691689491272,0.0,3.0
21.52409601211548,0.0,3.0
21.68139100074768,0.0,3.0
21.83866286277771,0.0,3.0
21.995863914489746,0.0,3.0
22.153008937835693,0.0,3.0
22.310176849365234,0.0,3.0
22.467366933822632,0.0,3.0
22.624496936798096,0.0,3.0
22.781644821166992,0.0,3.0
22.939051866531372,0.0,3.0
