epoch,CPU,RAM
0.0,0.0,4.5
0.1572551727294922,0.0,4.5
0.3144240379333496,0.0,4.5
0.47162914276123047,0.0,4.5
0.6287181377410889,0.0,4.5
0.7857170104980469,0.0,4.5
0.9427540302276611,0.0,4.5
1.1004371643066406,0.0,4.5
1.2576420307159424,0.0,4.5
1.414837121963501,0.0,4.5
1.572031021118164,0.0,4.5
1.729161024093628,0.0,4.5
1.8863070011138916,0.0,4.5
2.043464183807373,0.0,4.5
2.2007131576538086,0.0,4.5
2.3578920364379883,0.0,4.5
2.5149481296539307,0.0,4.5
2.672072172164917,0.0,4.5
2.8293261528015137,0.0,4.5
2.9864461421966553,13.3,4.6
3.143002986907959,0.0,4.6
3.2996201515197754,0.0,4.6
3.4554190635681152,0.0,4.6
3.6123690605163574,0.0,4.6
3.7690141201019287,0.0,4.6
3.9256391525268555,0.0,4.6
4.082329988479614,0.0,4.6
4.239350080490112,0.0,4.6
4.395493030548096,0.0,4.6
4.551038026809692,0.0,4.6
4.707414150238037,0.0,4.6
4.864794015884399,0.0,4.6
5.0208799839019775,0.0,4.6
5.17925500869751,0.0,4.6
5.336019992828369,0.0,4.6
5.492634057998657,0.0,4.6
5.6501829624176025,0.0,4.6
5.807125091552734,0.0,4.6
5.963680028915405,0.0,4.6
6.120689153671265,0.0,4.6
6.277704954147339,6.7,4.6
6.4348180294036865,0.0,4.6
6.592098951339722,0.0,4.6
6.749422073364258,0.0,4.6
6.906820058822632,0.0,4.6
7.064139127731323,0.0,4.6
7.221944093704224,0.0,4.6
7.379444122314453,0.0,4.6
7.537005186080933,0.0,4.6
7.6947290897369385,0.0,4.6
7.852321147918701,0.0,4.6
8.00891399383545,0.0,4.6
8.166736125946045,0.0,4.6
8.323875188827515,0.0,4.6
8.48166799545288,0.0,4.6
8.639299154281616,0.0,4.6
8.796703100204468,0.0,4.6
8.95473599433899,0.0,4.6
9.111664056777954,0.0,4.6
9.268022060394287,0.0,4.6
9.425436973571777,0.0,4.6
9.582612991333008,0.0,4.6
9.739777088165283,0.0,4.6
9.896953105926514,0.0,4.6
10.054165124893188,0.0,4.6
10.21159815788269,0.0,4.6
10.368779182434082,0.0,4.6
10.525846004486084,0.0,4.6
10.683027029037476,0.0,4.6
10.840089082717896,0.0,4.6
10.997215032577515,0.0,4.6
11.154417991638184,0.0,4.6
11.311661005020142,0.0,4.6
11.468796014785767,0.0,4.6
11.625842094421387,0.0,4.6
11.782655000686646,0.0,4.6
11.939869165420532,0.0,4.6
12.097072124481201,0.0,4.6
12.25430703163147,0.0,4.6
12.411472082138062,0.0,4.6
12.568806171417236,0.0,4.6
